GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300019,272,201162,Jared Dudley,1610612746,Los Angeles Clippers,2,4,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,184,1,1,20131031,1,LAC,GSW
Shot Chart Detail,21300019,279,201162,Jared Dudley,1610612746,Los Angeles Clippers,2,3,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20131031,1,LAC,GSW
Shot Chart Detail,21300031,37,201162,Jared Dudley,1610612746,Los Angeles Clippers,1,7,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,116,1,0,20131101,0,SAC,LAC
Shot Chart Detail,21300031,185,201162,Jared Dudley,1610612746,Los Angeles Clippers,2,6,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-142,96,1,0,20131101,0,SAC,LAC
Shot Chart Detail,21300031,234,201162,Jared Dudley,1610612746,Los Angeles Clippers,2,2,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,6,1,0,20131101,0,SAC,LAC
Shot Chart Detail,21300031,240,201162,Jared Dudley,1610612746,Los Angeles Clippers,2,2,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,1,20131101,1,SAC,LAC
Shot Chart Detail,21300031,310,201162,Jared Dudley,1610612746,Los Angeles Clippers,3,8,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,9,1,1,20131101,1,SAC,LAC
Shot Chart Detail,21300031,312,201162,Jared Dudley,1610612746,Los Angeles Clippers,3,8,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,104,1,1,20131101,1,SAC,LAC
Shot Chart Detail,21300031,316,201162,Jared Dudley,1610612746,Los Angeles Clippers,3,7,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,121,1,0,20131101,0,SAC,LAC
Shot Chart Detail,21300050,19,201162,Jared Dudley,1610612746,Los Angeles Clippers,1,9,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,164,1,1,20131104,1,LAC,HOU
Shot Chart Detail,21300050,47,201162,Jared Dudley,1610612746,Los Angeles Clippers,1,6,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,225,1,1,20131104,1,LAC,HOU
Shot Chart Detail,21300050,67,201162,Jared Dudley,1610612746,Los Angeles Clippers,1,4,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,217,1,1,20131104,1,LAC,HOU
Shot Chart Detail,21300050,154,201162,Jared Dudley,1610612746,Los Angeles Clippers,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,0,20131104,0,LAC,HOU
Shot Chart Detail,21300050,196,201162,Jared Dudley,1610612746,Los Angeles Clippers,2,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20131104,1,LAC,HOU
Shot Chart Detail,21300050,321,201162,Jared Dudley,1610612746,Los Angeles Clippers,3,11,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,0,1,0,20131104,0,LAC,HOU
Shot Chart Detail,21300050,339,201162,Jared Dudley,1610612746,Los Angeles Clippers,3,9,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,1,20131104,1,LAC,HOU
Shot Chart Detail,21300050,354,201162,Jared Dudley,1610612746,Los Angeles Clippers,3,7,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,151,1,1,20131104,1,LAC,HOU
Shot Chart Detail,21300050,382,201162,Jared Dudley,1610612746,Los Angeles Clippers,3,5,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,184,1,0,20131104,0,LAC,HOU
Shot Chart Detail,21300050,407,201162,Jared Dudley,1610612746,Los Angeles Clippers,3,3,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-56,178,1,0,20131104,0,LAC,HOU
Shot Chart Detail,21300050,471,201162,Jared Dudley,1610612746,Los Angeles Clippers,4,9,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,0,20131104,0,LAC,HOU
Shot Chart Detail,21300062,24,201162,Jared Dudley,1610612746,Los Angeles Clippers,1,8,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,44,1,0,20131106,0,ORL,LAC
Shot Chart Detail,21300062,30,201162,Jared Dudley,1610612746,Los Angeles Clippers,1,8,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-13,1,0,20131106,0,ORL,LAC
Shot Chart Detail,21300062,35,201162,Jared Dudley,1610612746,Los Angeles Clippers,1,7,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20131106,1,ORL,LAC
Shot Chart Detail,21300062,247,201162,Jared Dudley,1610612746,Los Angeles Clippers,2,1,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,159,1,0,20131106,0,ORL,LAC
Shot Chart Detail,21300062,342,201162,Jared Dudley,1610612746,Los Angeles Clippers,3,4,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,1,20131106,1,ORL,LAC
Shot Chart Detail,21300062,346,201162,Jared Dudley,1610612746,Los Angeles Clippers,3,3,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,165,1,0,20131106,0,ORL,LAC
Shot Chart Detail,21300062,355,201162,Jared Dudley,1610612746,Los Angeles Clippers,3,2,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20131106,1,ORL,LAC
Shot Chart Detail,21300062,457,201162,Jared Dudley,1610612746,Los Angeles Clippers,4,6,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,198,1,0,20131106,0,ORL,LAC
Shot Chart Detail,21300070,52,201162,Jared Dudley,1610612746,Los Angeles Clippers,1,6,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,224,1,0,20131107,0,MIA,LAC
Shot Chart Detail,21300070,59,201162,Jared Dudley,1610612746,Los Angeles Clippers,1,5,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,39,125,378,1,0,20131107,0,MIA,LAC
Shot Chart Detail,21300070,146,201162,Jared Dudley,1610612746,Los Angeles Clippers,2,8,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20131107,0,MIA,LAC
Shot Chart Detail,21300070,301,201162,Jared Dudley,1610612746,Los Angeles Clippers,3,7,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,160,1,0,20131107,0,MIA,LAC
Shot Chart Detail,21300070,419,201162,Jared Dudley,1610612746,Los Angeles Clippers,4,9,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,0,20131107,0,MIA,LAC
Shot Chart Detail,21300090,41,201162,Jared Dudley,1610612746,Los Angeles Clippers,1,6,37,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,20,1,1,20131109,1,HOU,LAC
Shot Chart Detail,21300090,48,201162,Jared Dudley,1610612746,Los Angeles Clippers,1,5,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,159,1,1,20131109,1,HOU,LAC
Shot Chart Detail,21300090,295,201162,Jared Dudley,1610612746,Los Angeles Clippers,3,9,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,142,1,0,20131109,0,HOU,LAC
Shot Chart Detail,21300090,390,201162,Jared Dudley,1610612746,Los Angeles Clippers,3,0,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,112,1,1,20131109,1,HOU,LAC
Shot Chart Detail,21300090,401,201162,Jared Dudley,1610612746,Los Angeles Clippers,3,0,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,203,1,1,20131109,1,HOU,LAC
Shot Chart Detail,21300090,416,201162,Jared Dudley,1610612746,Los Angeles Clippers,4,10,54,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,121,1,0,20131109,0,HOU,LAC
Shot Chart Detail,21300106,219,201162,Jared Dudley,1610612746,Los Angeles Clippers,2,2,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,28,1,1,20131111,1,LAC,MIN
Shot Chart Detail,21300122,18,201162,Jared Dudley,1610612746,Los Angeles Clippers,1,9,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-21,1,0,20131113,0,LAC,OKC
Shot Chart Detail,21300122,39,201162,Jared Dudley,1610612746,Los Angeles Clippers,1,7,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,71,1,1,20131113,1,LAC,OKC
Shot Chart Detail,21300122,46,201162,Jared Dudley,1610612746,Los Angeles Clippers,1,7,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-198,39,1,1,20131113,1,LAC,OKC
Shot Chart Detail,21300122,53,201162,Jared Dudley,1610612746,Los Angeles Clippers,1,6,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,18,178,1,0,20131113,0,LAC,OKC
Shot Chart Detail,21300122,55,201162,Jared Dudley,1610612746,Los Angeles Clippers,1,6,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,249,1,0,20131113,0,LAC,OKC
Shot Chart Detail,21300122,250,201162,Jared Dudley,1610612746,Los Angeles Clippers,2,2,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,231,1,1,20131113,1,LAC,OKC
Shot Chart Detail,21300122,309,201162,Jared Dudley,1610612746,Los Angeles Clippers,3,11,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,213,1,0,20131113,0,LAC,OKC
Shot Chart Detail,21300122,570,201162,Jared Dudley,1610612746,Los Angeles Clippers,4,1,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,216,1,0,20131113,0,LAC,OKC
Shot Chart Detail,21300146,5,201162,Jared Dudley,1610612746,Los Angeles Clippers,1,11,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,219,1,0,20131116,0,LAC,BKN
Shot Chart Detail,21300146,83,201162,Jared Dudley,1610612746,Los Angeles Clippers,1,4,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,249,1,0,20131116,0,LAC,BKN
Shot Chart Detail,21300146,228,201162,Jared Dudley,1610612746,Los Angeles Clippers,2,5,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,0,20131116,0,LAC,BKN
Shot Chart Detail,21300146,311,201162,Jared Dudley,1610612746,Los Angeles Clippers,3,10,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,189,1,0,20131116,0,LAC,BKN
Shot Chart Detail,21300146,314,201162,Jared Dudley,1610612746,Los Angeles Clippers,3,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,197,1,0,20131116,0,LAC,BKN
Shot Chart Detail,21300146,336,201162,Jared Dudley,1610612746,Los Angeles Clippers,3,7,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-16,1,0,20131116,0,LAC,BKN
Shot Chart Detail,21300155,75,201162,Jared Dudley,1610612746,Los Angeles Clippers,1,5,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,183,1,1,20131118,1,LAC,MEM
Shot Chart Detail,21300155,82,201162,Jared Dudley,1610612746,Los Angeles Clippers,1,4,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,0,20131118,0,LAC,MEM
Shot Chart Detail,21300155,302,201162,Jared Dudley,1610612746,Los Angeles Clippers,2,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,164,1,1,20131118,1,LAC,MEM
Shot Chart Detail,21300155,343,201162,Jared Dudley,1610612746,Los Angeles Clippers,3,6,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,56,1,1,20131118,1,LAC,MEM
Shot Chart Detail,21300168,3,201162,Jared Dudley,1610612746,Los Angeles Clippers,1,11,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,30,1,0,20131120,0,MIN,LAC
Shot Chart Detail,21300168,22,201162,Jared Dudley,1610612746,Los Angeles Clippers,1,9,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20131120,1,MIN,LAC
Shot Chart Detail,21300168,187,201162,Jared Dudley,1610612746,Los Angeles Clippers,2,5,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,73,194,1,0,20131120,0,MIN,LAC
Shot Chart Detail,21300168,196,201162,Jared Dudley,1610612746,Los Angeles Clippers,2,4,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20131120,1,MIN,LAC
Shot Chart Detail,21300168,233,201162,Jared Dudley,1610612746,Los Angeles Clippers,2,2,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,110,1,0,20131120,0,MIN,LAC
Shot Chart Detail,21300168,301,201162,Jared Dudley,1610612746,Los Angeles Clippers,3,8,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-221,82,1,1,20131120,1,MIN,LAC
Shot Chart Detail,21300168,314,201162,Jared Dudley,1610612746,Los Angeles Clippers,3,7,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,182,72,1,1,20131120,1,MIN,LAC
Shot Chart Detail,21300168,317,201162,Jared Dudley,1610612746,Los Angeles Clippers,3,6,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,170,168,1,0,20131120,0,MIN,LAC
Shot Chart Detail,21300174,2,201162,Jared Dudley,1610612746,Los Angeles Clippers,1,11,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-34,261,1,0,20131121,0,OKC,LAC
Shot Chart Detail,21300174,6,201162,Jared Dudley,1610612746,Los Angeles Clippers,1,11,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,34,239,1,0,20131121,0,OKC,LAC
Shot Chart Detail,21300174,34,201162,Jared Dudley,1610612746,Los Angeles Clippers,1,6,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,1,20131121,1,OKC,LAC
Shot Chart Detail,21300174,123,201162,Jared Dudley,1610612746,Los Angeles Clippers,2,9,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,189,77,1,1,20131121,1,OKC,LAC
Shot Chart Detail,21300174,142,201162,Jared Dudley,1610612746,Los Angeles Clippers,2,7,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,1,1,0,20131121,0,OKC,LAC
Shot Chart Detail,21300174,218,201162,Jared Dudley,1610612746,Los Angeles Clippers,2,3,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-160,153,1,0,20131121,0,OKC,LAC
Shot Chart Detail,21300174,263,201162,Jared Dudley,1610612746,Los Angeles Clippers,3,11,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,25,1,1,20131121,1,OKC,LAC
Shot Chart Detail,21300174,298,201162,Jared Dudley,1610612746,Los Angeles Clippers,3,7,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,64,1,0,20131121,0,OKC,LAC
Shot Chart Detail,21300174,462,201162,Jared Dudley,1610612746,Los Angeles Clippers,4,4,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-73,238,1,0,20131121,0,OKC,LAC
Shot Chart Detail,21300187,2,201162,Jared Dudley,1610612746,Los Angeles Clippers,1,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,4,1,0,20131123,0,LAC,SAC
Shot Chart Detail,21300187,41,201162,Jared Dudley,1610612746,Los Angeles Clippers,1,6,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,14,1,1,20131123,1,LAC,SAC
Shot Chart Detail,21300187,44,201162,Jared Dudley,1610612746,Los Angeles Clippers,1,6,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,1,20131123,1,LAC,SAC
Shot Chart Detail,21300187,307,201162,Jared Dudley,1610612746,Los Angeles Clippers,3,11,32,Made Shot,Jump Bank Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,168,1,1,20131123,1,LAC,SAC
Shot Chart Detail,21300187,317,201162,Jared Dudley,1610612746,Los Angeles Clippers,3,9,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,201,1,0,20131123,0,LAC,SAC
Shot Chart Detail,21300187,368,201162,Jared Dudley,1610612746,Los Angeles Clippers,3,5,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,224,1,0,20131123,0,LAC,SAC
Shot Chart Detail,21300187,593,201162,Jared Dudley,1610612746,Los Angeles Clippers,4,2,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,1,20131123,1,LAC,SAC
Shot Chart Detail,21300198,5,201162,Jared Dudley,1610612746,Los Angeles Clippers,1,11,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,168,115,1,1,20131124,1,LAC,CHI
Shot Chart Detail,21300198,8,201162,Jared Dudley,1610612746,Los Angeles Clippers,1,10,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,206,1,1,20131124,1,LAC,CHI
Shot Chart Detail,21300198,21,201162,Jared Dudley,1610612746,Los Angeles Clippers,1,7,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,127,1,1,20131124,1,LAC,CHI
Shot Chart Detail,21300198,29,201162,Jared Dudley,1610612746,Los Angeles Clippers,1,6,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,149,1,0,20131124,0,LAC,CHI
Shot Chart Detail,21300198,38,201162,Jared Dudley,1610612746,Los Angeles Clippers,1,5,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,11,1,1,20131124,1,LAC,CHI
Shot Chart Detail,21300198,199,201162,Jared Dudley,1610612746,Los Angeles Clippers,2,3,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-7,266,1,1,20131124,1,LAC,CHI
Shot Chart Detail,21300198,279,201162,Jared Dudley,1610612746,Los Angeles Clippers,3,11,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,164,1,1,20131124,1,LAC,CHI
Shot Chart Detail,21300198,285,201162,Jared Dudley,1610612746,Los Angeles Clippers,3,10,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,1,20131124,1,LAC,CHI
Shot Chart Detail,21300198,291,201162,Jared Dudley,1610612746,Los Angeles Clippers,3,9,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,-11,1,0,20131124,0,LAC,CHI
Shot Chart Detail,21300198,316,201162,Jared Dudley,1610612746,Los Angeles Clippers,3,6,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,138,1,1,20131124,1,LAC,CHI
Shot Chart Detail,21300227,17,201162,Jared Dudley,1610612746,Los Angeles Clippers,1,10,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,159,1,1,20131127,1,LAC,NYK
Shot Chart Detail,21300227,24,201162,Jared Dudley,1610612746,Los Angeles Clippers,1,8,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,0,20131127,0,LAC,NYK
Shot Chart Detail,21300227,191,201162,Jared Dudley,1610612746,Los Angeles Clippers,2,6,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,0,20131127,0,LAC,NYK
Shot Chart Detail,21300227,206,201162,Jared Dudley,1610612746,Los Angeles Clippers,2,4,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,198,1,0,20131127,0,LAC,NYK
Shot Chart Detail,21300227,221,201162,Jared Dudley,1610612746,Los Angeles Clippers,2,2,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,12,1,0,20131127,0,LAC,NYK
Shot Chart Detail,21300227,317,201162,Jared Dudley,1610612746,Los Angeles Clippers,3,8,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20131127,0,LAC,NYK
Shot Chart Detail,21300227,323,201162,Jared Dudley,1610612746,Los Angeles Clippers,3,7,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,205,1,0,20131127,0,LAC,NYK
Shot Chart Detail,21300227,487,201162,Jared Dudley,1610612746,Los Angeles Clippers,4,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,247,1,1,20131127,1,LAC,NYK
Shot Chart Detail,21300240,29,201162,Jared Dudley,1610612746,Los Angeles Clippers,1,8,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,23,1,1,20131129,1,SAC,LAC
Shot Chart Detail,21300240,50,201162,Jared Dudley,1610612746,Los Angeles Clippers,1,5,16,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,10,164,1,1,20131129,1,SAC,LAC
Shot Chart Detail,21300240,211,201162,Jared Dudley,1610612746,Los Angeles Clippers,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,0,20131129,0,SAC,LAC
Shot Chart Detail,21300240,263,201162,Jared Dudley,1610612746,Los Angeles Clippers,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,208,1,0,20131129,0,SAC,LAC
Shot Chart Detail,21300240,529,201162,Jared Dudley,1610612746,Los Angeles Clippers,5,4,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,0,20131129,0,SAC,LAC
Shot Chart Detail,21300249,32,201162,Jared Dudley,1610612746,Los Angeles Clippers,1,8,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,160,110,1,0,20131201,0,LAC,IND
Shot Chart Detail,21300249,75,201162,Jared Dudley,1610612746,Los Angeles Clippers,1,3,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20131201,1,LAC,IND
Shot Chart Detail,21300249,228,201162,Jared Dudley,1610612746,Los Angeles Clippers,2,0,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,71,1,0,20131201,0,LAC,IND
Shot Chart Detail,21300249,245,201162,Jared Dudley,1610612746,Los Angeles Clippers,3,11,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,197,1,1,20131201,1,LAC,IND
Shot Chart Detail,21300249,249,201162,Jared Dudley,1610612746,Los Angeles Clippers,3,10,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,0,20131201,0,LAC,IND
