GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300012,478,101145,Monta Ellis,1610612742,Dallas Mavericks,4,7,40,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,94,1,1,20131030,DAL,ATL
Shot Chart Detail,0021300012,515,101145,Monta Ellis,1610612742,Dallas Mavericks,4,4,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,149,1,0,20131030,DAL,ATL
Shot Chart Detail,0021300012,565,101145,Monta Ellis,1610612742,Dallas Mavericks,4,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,165,1,1,20131030,DAL,ATL
Shot Chart Detail,0021300025,4,101145,Monta Ellis,1610612742,Dallas Mavericks,1,11,29,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,187,1,0,20131101,HOU,DAL
Shot Chart Detail,0021300025,25,101145,Monta Ellis,1610612742,Dallas Mavericks,1,9,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,1,20131101,HOU,DAL
Shot Chart Detail,0021300025,82,101145,Monta Ellis,1610612742,Dallas Mavericks,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20131101,HOU,DAL
Shot Chart Detail,0021300025,94,101145,Monta Ellis,1610612742,Dallas Mavericks,1,4,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,88,1,0,20131101,HOU,DAL
Shot Chart Detail,0021300025,200,101145,Monta Ellis,1610612742,Dallas Mavericks,2,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,179,1,0,20131101,HOU,DAL
Shot Chart Detail,0021300025,219,101145,Monta Ellis,1610612742,Dallas Mavericks,2,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,1,20131101,HOU,DAL
Shot Chart Detail,0021300025,243,101145,Monta Ellis,1610612742,Dallas Mavericks,2,4,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,172,1,1,20131101,HOU,DAL
Shot Chart Detail,0021300025,259,101145,Monta Ellis,1610612742,Dallas Mavericks,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,198,1,0,20131101,HOU,DAL
Shot Chart Detail,0021300025,269,101145,Monta Ellis,1610612742,Dallas Mavericks,2,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20131101,HOU,DAL
Shot Chart Detail,0021300025,274,101145,Monta Ellis,1610612742,Dallas Mavericks,2,1,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,238,1,0,20131101,HOU,DAL
Shot Chart Detail,0021300025,283,101145,Monta Ellis,1610612742,Dallas Mavericks,2,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20131101,HOU,DAL
Shot Chart Detail,0021300025,300,101145,Monta Ellis,1610612742,Dallas Mavericks,3,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,103,197,1,0,20131101,HOU,DAL
Shot Chart Detail,0021300025,319,101145,Monta Ellis,1610612742,Dallas Mavericks,3,9,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,175,1,0,20131101,HOU,DAL
Shot Chart Detail,0021300025,352,101145,Monta Ellis,1610612742,Dallas Mavericks,3,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,99,1,0,20131101,HOU,DAL
Shot Chart Detail,0021300025,384,101145,Monta Ellis,1610612742,Dallas Mavericks,3,5,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-152,154,1,0,20131101,HOU,DAL
Shot Chart Detail,0021300025,400,101145,Monta Ellis,1610612742,Dallas Mavericks,3,5,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-191,82,1,0,20131101,HOU,DAL
Shot Chart Detail,0021300025,513,101145,Monta Ellis,1610612742,Dallas Mavericks,4,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20131101,HOU,DAL
Shot Chart Detail,0021300025,523,101145,Monta Ellis,1610612742,Dallas Mavericks,4,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20131101,HOU,DAL
Shot Chart Detail,0021300025,546,101145,Monta Ellis,1610612742,Dallas Mavericks,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,129,1,0,20131101,HOU,DAL
Shot Chart Detail,0021300036,16,101145,Monta Ellis,1610612742,Dallas Mavericks,1,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,187,1,0,20131102,DAL,MEM
Shot Chart Detail,0021300036,51,101145,Monta Ellis,1610612742,Dallas Mavericks,1,6,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20131102,DAL,MEM
Shot Chart Detail,0021300036,65,101145,Monta Ellis,1610612742,Dallas Mavericks,1,5,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-52,132,1,0,20131102,DAL,MEM
Shot Chart Detail,0021300036,67,101145,Monta Ellis,1610612742,Dallas Mavericks,1,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20131102,DAL,MEM
Shot Chart Detail,0021300036,244,101145,Monta Ellis,1610612742,Dallas Mavericks,2,2,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20131102,DAL,MEM
Shot Chart Detail,0021300036,278,101145,Monta Ellis,1610612742,Dallas Mavericks,3,11,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,115,1,1,20131102,DAL,MEM
Shot Chart Detail,0021300036,313,101145,Monta Ellis,1610612742,Dallas Mavericks,3,7,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20131102,DAL,MEM
Shot Chart Detail,0021300036,341,101145,Monta Ellis,1610612742,Dallas Mavericks,3,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20131102,DAL,MEM
Shot Chart Detail,0021300036,352,101145,Monta Ellis,1610612742,Dallas Mavericks,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,25,1,0,20131102,DAL,MEM
Shot Chart Detail,0021300036,377,101145,Monta Ellis,1610612742,Dallas Mavericks,3,3,1,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,42,1,0,20131102,DAL,MEM
Shot Chart Detail,0021300036,409,101145,Monta Ellis,1610612742,Dallas Mavericks,3,0,46,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,48,1,0,20131102,DAL,MEM
Shot Chart Detail,0021300036,563,101145,Monta Ellis,1610612742,Dallas Mavericks,4,3,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,110,195,1,1,20131102,DAL,MEM
Shot Chart Detail,0021300036,580,101145,Monta Ellis,1610612742,Dallas Mavericks,4,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20131102,DAL,MEM
Shot Chart Detail,0021300036,582,101145,Monta Ellis,1610612742,Dallas Mavericks,4,1,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20131102,DAL,MEM
Shot Chart Detail,0021300056,18,101145,Monta Ellis,1610612742,Dallas Mavericks,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,0,20131105,DAL,LAL
Shot Chart Detail,0021300056,48,101145,Monta Ellis,1610612742,Dallas Mavericks,1,6,55,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,56,1,1,20131105,DAL,LAL
Shot Chart Detail,0021300056,82,101145,Monta Ellis,1610612742,Dallas Mavericks,1,4,41,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20131105,DAL,LAL
Shot Chart Detail,0021300056,186,101145,Monta Ellis,1610612742,Dallas Mavericks,2,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20131105,DAL,LAL
Shot Chart Detail,0021300056,246,101145,Monta Ellis,1610612742,Dallas Mavericks,2,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,165,1,1,20131105,DAL,LAL
Shot Chart Detail,0021300056,250,101145,Monta Ellis,1610612742,Dallas Mavericks,2,0,55,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20131105,DAL,LAL
Shot Chart Detail,0021300056,275,101145,Monta Ellis,1610612742,Dallas Mavericks,3,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,14,1,1,20131105,DAL,LAL
Shot Chart Detail,0021300056,303,101145,Monta Ellis,1610612742,Dallas Mavericks,3,8,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,123,1,1,20131105,DAL,LAL
Shot Chart Detail,0021300056,305,101145,Monta Ellis,1610612742,Dallas Mavericks,3,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20131105,DAL,LAL
Shot Chart Detail,0021300056,316,101145,Monta Ellis,1610612742,Dallas Mavericks,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,242,1,0,20131105,DAL,LAL
Shot Chart Detail,0021300056,323,101145,Monta Ellis,1610612742,Dallas Mavericks,3,6,8,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,64,1,1,20131105,DAL,LAL
Shot Chart Detail,0021300056,368,101145,Monta Ellis,1610612742,Dallas Mavericks,3,1,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,157,110,1,1,20131105,DAL,LAL
Shot Chart Detail,0021300056,437,101145,Monta Ellis,1610612742,Dallas Mavericks,4,8,0,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,31,1,1,20131105,DAL,LAL
Shot Chart Detail,0021300056,441,101145,Monta Ellis,1610612742,Dallas Mavericks,4,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,118,1,1,20131105,DAL,LAL
Shot Chart Detail,0021300069,21,101145,Monta Ellis,1610612742,Dallas Mavericks,1,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,48,239,1,1,20131106,OKC,DAL
Shot Chart Detail,0021300069,24,101145,Monta Ellis,1610612742,Dallas Mavericks,1,9,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,126,1,0,20131106,OKC,DAL
Shot Chart Detail,0021300069,42,101145,Monta Ellis,1610612742,Dallas Mavericks,1,8,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20131106,OKC,DAL
Shot Chart Detail,0021300069,45,101145,Monta Ellis,1610612742,Dallas Mavericks,1,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20131106,OKC,DAL
Shot Chart Detail,0021300069,71,101145,Monta Ellis,1610612742,Dallas Mavericks,1,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20131106,OKC,DAL
Shot Chart Detail,0021300069,97,101145,Monta Ellis,1610612742,Dallas Mavericks,1,2,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,119,1,1,20131106,OKC,DAL
Shot Chart Detail,0021300069,161,101145,Monta Ellis,1610612742,Dallas Mavericks,2,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,20131106,OKC,DAL
Shot Chart Detail,0021300069,215,101145,Monta Ellis,1610612742,Dallas Mavericks,2,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20131106,OKC,DAL
Shot Chart Detail,0021300069,246,101145,Monta Ellis,1610612742,Dallas Mavericks,2,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20131106,OKC,DAL
Shot Chart Detail,0021300069,262,101145,Monta Ellis,1610612742,Dallas Mavericks,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,198,1,0,20131106,OKC,DAL
Shot Chart Detail,0021300069,284,101145,Monta Ellis,1610612742,Dallas Mavericks,3,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20131106,OKC,DAL
Shot Chart Detail,0021300069,347,101145,Monta Ellis,1610612742,Dallas Mavericks,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,246,1,0,20131106,OKC,DAL
Shot Chart Detail,0021300069,365,101145,Monta Ellis,1610612742,Dallas Mavericks,3,3,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20131106,OKC,DAL
Shot Chart Detail,0021300069,378,101145,Monta Ellis,1610612742,Dallas Mavericks,3,2,15,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20131106,OKC,DAL
Shot Chart Detail,0021300069,388,101145,Monta Ellis,1610612742,Dallas Mavericks,3,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20131106,OKC,DAL
Shot Chart Detail,0021300069,434,101145,Monta Ellis,1610612742,Dallas Mavericks,4,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,130,189,1,0,20131106,OKC,DAL
Shot Chart Detail,0021300069,450,101145,Monta Ellis,1610612742,Dallas Mavericks,4,6,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,142,1,1,20131106,OKC,DAL
Shot Chart Detail,0021300080,4,101145,Monta Ellis,1610612742,Dallas Mavericks,1,11,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,48,1,0,20131108,MIN,DAL
Shot Chart Detail,0021300080,29,101145,Monta Ellis,1610612742,Dallas Mavericks,1,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,178,1,0,20131108,MIN,DAL
Shot Chart Detail,0021300080,52,101145,Monta Ellis,1610612742,Dallas Mavericks,1,6,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,15,1,0,20131108,MIN,DAL
Shot Chart Detail,0021300080,63,101145,Monta Ellis,1610612742,Dallas Mavericks,1,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20131108,MIN,DAL
Shot Chart Detail,0021300080,91,101145,Monta Ellis,1610612742,Dallas Mavericks,1,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,178,1,1,20131108,MIN,DAL
Shot Chart Detail,0021300080,94,101145,Monta Ellis,1610612742,Dallas Mavericks,1,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20131108,MIN,DAL
Shot Chart Detail,0021300080,206,101145,Monta Ellis,1610612742,Dallas Mavericks,2,6,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,119,1,1,20131108,MIN,DAL
Shot Chart Detail,0021300080,253,101145,Monta Ellis,1610612742,Dallas Mavericks,2,3,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,146,1,1,20131108,MIN,DAL
Shot Chart Detail,0021300080,268,101145,Monta Ellis,1610612742,Dallas Mavericks,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,37,1,0,20131108,MIN,DAL
Shot Chart Detail,0021300080,272,101145,Monta Ellis,1610612742,Dallas Mavericks,2,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20131108,MIN,DAL
Shot Chart Detail,0021300080,286,101145,Monta Ellis,1610612742,Dallas Mavericks,2,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20131108,MIN,DAL
Shot Chart Detail,0021300080,324,101145,Monta Ellis,1610612742,Dallas Mavericks,3,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,56,190,1,0,20131108,MIN,DAL
Shot Chart Detail,0021300080,330,101145,Monta Ellis,1610612742,Dallas Mavericks,3,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,0,20131108,MIN,DAL
Shot Chart Detail,0021300080,332,101145,Monta Ellis,1610612742,Dallas Mavericks,3,8,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,44,1,0,20131108,MIN,DAL
Shot Chart Detail,0021300080,345,101145,Monta Ellis,1610612742,Dallas Mavericks,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,227,1,0,20131108,MIN,DAL
Shot Chart Detail,0021300080,356,101145,Monta Ellis,1610612742,Dallas Mavericks,3,5,39,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,60,1,1,20131108,MIN,DAL
Shot Chart Detail,0021300080,385,101145,Monta Ellis,1610612742,Dallas Mavericks,3,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,183,1,0,20131108,MIN,DAL
Shot Chart Detail,0021300080,396,101145,Monta Ellis,1610612742,Dallas Mavericks,3,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,190,1,1,20131108,MIN,DAL
Shot Chart Detail,0021300080,471,101145,Monta Ellis,1610612742,Dallas Mavericks,4,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20131108,MIN,DAL
Shot Chart Detail,0021300080,478,101145,Monta Ellis,1610612742,Dallas Mavericks,4,5,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,123,1,1,20131108,MIN,DAL
Shot Chart Detail,0021300080,495,101145,Monta Ellis,1610612742,Dallas Mavericks,4,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20131108,MIN,DAL
Shot Chart Detail,0021300080,499,101145,Monta Ellis,1610612742,Dallas Mavericks,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,246,1,0,20131108,MIN,DAL
Shot Chart Detail,0021300080,508,101145,Monta Ellis,1610612742,Dallas Mavericks,4,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20131108,MIN,DAL
Shot Chart Detail,0021300080,523,101145,Monta Ellis,1610612742,Dallas Mavericks,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,231,1,0,20131108,MIN,DAL
Shot Chart Detail,0021300092,2,101145,Monta Ellis,1610612742,Dallas Mavericks,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,39,1,0,20131109,MIL,DAL
Shot Chart Detail,0021300092,16,101145,Monta Ellis,1610612742,Dallas Mavericks,1,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,1,20131109,MIL,DAL
Shot Chart Detail,0021300092,44,101145,Monta Ellis,1610612742,Dallas Mavericks,1,6,20,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20131109,MIL,DAL
Shot Chart Detail,0021300092,95,101145,Monta Ellis,1610612742,Dallas Mavericks,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,-16,1,0,20131109,MIL,DAL
Shot Chart Detail,0021300092,97,101145,Monta Ellis,1610612742,Dallas Mavericks,1,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,0,20131109,MIL,DAL
Shot Chart Detail,0021300092,181,101145,Monta Ellis,1610612742,Dallas Mavericks,2,5,51,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20131109,MIL,DAL
Shot Chart Detail,0021300092,207,101145,Monta Ellis,1610612742,Dallas Mavericks,2,3,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20131109,MIL,DAL
