GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300027,191,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,8,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20131101,0,MIN,OKC
Shot Chart Detail,21300027,218,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20131101,0,MIN,OKC
Shot Chart Detail,21300027,220,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20131101,0,MIN,OKC
Shot Chart Detail,21300027,330,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,7,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,0,20131101,0,MIN,OKC
Shot Chart Detail,21300027,350,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,19,1,0,20131101,0,MIN,OKC
Shot Chart Detail,21300027,389,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,160,1,0,20131101,0,MIN,OKC
Shot Chart Detail,21300027,399,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20131101,0,MIN,OKC
Shot Chart Detail,21300044,71,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,236,1,0,20131103,0,OKC,PHX
Shot Chart Detail,21300044,183,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,129,1,0,20131103,0,OKC,PHX
Shot Chart Detail,21300044,185,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20131103,0,OKC,PHX
Shot Chart Detail,21300044,198,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,0,20131103,0,OKC,PHX
Shot Chart Detail,21300044,356,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,3,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,0,1,1,20131103,1,OKC,PHX
Shot Chart Detail,21300069,5,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,83,1,0,20131106,0,OKC,DAL
Shot Chart Detail,21300069,63,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20131106,1,OKC,DAL
Shot Chart Detail,21300069,230,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20131106,0,OKC,DAL
Shot Chart Detail,21300069,244,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,227,1,0,20131106,0,OKC,DAL
Shot Chart Detail,21300069,261,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,10,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20131106,0,OKC,DAL
Shot Chart Detail,21300078,65,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,238,1,0,20131108,0,DET,OKC
Shot Chart Detail,21300078,85,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,3,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20131108,1,DET,OKC
Shot Chart Detail,21300078,95,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,2,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,42,1,1,20131108,1,DET,OKC
Shot Chart Detail,21300078,111,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,11,1,0,20131108,0,DET,OKC
Shot Chart Detail,21300078,121,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,10,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20131108,0,DET,OKC
Shot Chart Detail,21300078,350,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,44,1,0,20131108,0,DET,OKC
Shot Chart Detail,21300078,368,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,250,1,0,20131108,0,DET,OKC
Shot Chart Detail,21300078,501,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,121,1,0,20131108,0,DET,OKC
Shot Chart Detail,21300078,565,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,0,20131108,0,DET,OKC
Shot Chart Detail,21300095,22,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20131110,1,OKC,WAS
Shot Chart Detail,21300095,31,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20131110,0,OKC,WAS
Shot Chart Detail,21300095,236,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,4,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-5,1,0,20131110,0,OKC,WAS
Shot Chart Detail,21300095,282,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,19,1,0,20131110,0,OKC,WAS
Shot Chart Detail,21300095,329,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,8,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,129,1,0,20131110,0,OKC,WAS
Shot Chart Detail,21300095,356,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20131110,0,OKC,WAS
Shot Chart Detail,21300095,362,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,0,20131110,0,OKC,WAS
Shot Chart Detail,21300095,494,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,4,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20131110,1,OKC,WAS
Shot Chart Detail,21300122,49,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,25,1,1,20131113,1,LAC,OKC
Shot Chart Detail,21300122,75,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,3,33,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20131113,1,LAC,OKC
Shot Chart Detail,21300122,268,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,0,20131113,0,LAC,OKC
Shot Chart Detail,21300122,315,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,10,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,194,1,0,20131113,0,LAC,OKC
Shot Chart Detail,21300122,354,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,6,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,27,1,0,20131113,0,LAC,OKC
Shot Chart Detail,21300124,42,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,6,35,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20131114,1,GSW,OKC
Shot Chart Detail,21300124,89,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,2,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20131114,0,GSW,OKC
Shot Chart Detail,21300124,211,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,0,20131114,0,GSW,OKC
Shot Chart Detail,21300124,221,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20131114,0,GSW,OKC
Shot Chart Detail,21300124,269,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,9,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,28,1,0,20131114,0,GSW,OKC
Shot Chart Detail,21300124,313,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20131114,0,GSW,OKC
Shot Chart Detail,21300124,319,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,224,1,0,20131114,0,GSW,OKC
Shot Chart Detail,21300124,474,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,4,3,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,156,1,1,20131114,1,GSW,OKC
Shot Chart Detail,21300152,52,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,208,1,1,20131118,1,OKC,DEN
Shot Chart Detail,21300152,222,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,5,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20131118,0,OKC,DEN
Shot Chart Detail,21300152,238,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,195,1,1,20131118,1,OKC,DEN
Shot Chart Detail,21300152,241,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-6,1,0,20131118,0,OKC,DEN
Shot Chart Detail,21300152,303,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,30,1,1,20131118,1,OKC,DEN
Shot Chart Detail,21300152,326,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,0,20131118,0,OKC,DEN
Shot Chart Detail,21300174,239,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,0,20131121,0,OKC,LAC
Shot Chart Detail,21300174,243,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20131121,0,OKC,LAC
Shot Chart Detail,21300174,249,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,1,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,36,1,1,20131121,1,OKC,LAC
Shot Chart Detail,21300174,272,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,7,1,0,20131121,0,OKC,LAC
Shot Chart Detail,21300174,303,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,131,1,0,20131121,0,OKC,LAC
Shot Chart Detail,21300174,316,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,4,46,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,58,1,1,20131121,1,OKC,LAC
Shot Chart Detail,21300200,35,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,137,1,0,20131124,0,OKC,UTA
Shot Chart Detail,21300200,50,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-198,134,1,0,20131124,0,OKC,UTA
Shot Chart Detail,21300200,60,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20131124,1,OKC,UTA
Shot Chart Detail,21300200,253,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,157,1,1,20131124,1,OKC,UTA
Shot Chart Detail,21300200,292,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,6,1,0,20131124,0,OKC,UTA
Shot Chart Detail,21300200,322,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-144,190,1,1,20131124,1,OKC,UTA
Shot Chart Detail,21300224,4,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,11,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20131127,0,OKC,SAS
Shot Chart Detail,21300224,187,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,0,20131127,0,OKC,SAS
Shot Chart Detail,21300224,189,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20131127,0,OKC,SAS
Shot Chart Detail,21300224,287,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,0,1,1,20131127,1,OKC,SAS
Shot Chart Detail,21300235,37,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,50,1,0,20131129,0,OKC,GSW
Shot Chart Detail,21300235,57,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-2,1,0,20131129,0,OKC,GSW
Shot Chart Detail,21300235,90,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,3,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,39,1,1,20131129,0,OKC,GSW
Shot Chart Detail,21300235,98,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,2,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,1,20131129,1,OKC,GSW
Shot Chart Detail,21300235,289,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,152,184,1,0,20131129,0,OKC,GSW
Shot Chart Detail,21300253,12,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,10,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20131201,0,OKC,MIN
Shot Chart Detail,21300253,34,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,7,52,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20131201,0,OKC,MIN
Shot Chart Detail,21300267,237,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,2,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,42,1,1,20131203,1,SAC,OKC
Shot Chart Detail,21300267,293,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,7,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,0,20131203,0,SAC,OKC
Shot Chart Detail,21300267,315,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,5,3,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,56,1,0,20131203,0,SAC,OKC
Shot Chart Detail,21300276,21,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,15,1,0,20131204,0,POR,OKC
Shot Chart Detail,21300276,27,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20131204,0,POR,OKC
Shot Chart Detail,21300276,214,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,2,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,41,1,0,20131204,0,POR,OKC
Shot Chart Detail,21300276,284,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20131204,0,POR,OKC
Shot Chart Detail,21300286,197,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20131206,1,NOP,OKC
Shot Chart Detail,21300286,287,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20131206,0,NOP,OKC
Shot Chart Detail,21300286,292,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20131206,1,NOP,OKC
Shot Chart Detail,21300286,363,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,3,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20131206,0,NOP,OKC
Shot Chart Detail,21300286,583,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,4,1,11,Made Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,50,1,1,20131206,1,NOP,OKC
Shot Chart Detail,21300302,15,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,72,1,0,20131208,0,OKC,IND
Shot Chart Detail,21300302,36,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20131208,0,OKC,IND
Shot Chart Detail,21300302,462,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,4,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20131208,1,OKC,IND
Shot Chart Detail,21300302,479,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,4,5,13,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20131208,0,OKC,IND
Shot Chart Detail,21300353,6,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,0,20131215,0,OKC,ORL
Shot Chart Detail,21300353,9,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,10,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20131215,1,OKC,ORL
Shot Chart Detail,21300353,50,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,6,56,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20131215,0,OKC,ORL
Shot Chart Detail,21300353,64,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20131215,0,OKC,ORL
