GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300029,19,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20131101,DEN,POR
Shot Chart Detail,0021300029,24,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,181,1,1,20131101,DEN,POR
Shot Chart Detail,0021300029,29,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,8,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,1,20131101,DEN,POR
Shot Chart Detail,0021300029,32,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20131101,DEN,POR
Shot Chart Detail,0021300029,36,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,28,1,0,20131101,DEN,POR
Shot Chart Detail,0021300029,47,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-174,101,1,0,20131101,DEN,POR
Shot Chart Detail,0021300029,89,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,2,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,99,1,1,20131101,DEN,POR
Shot Chart Detail,0021300029,117,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,247,1,1,20131101,DEN,POR
Shot Chart Detail,0021300029,220,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,165,1,1,20131101,DEN,POR
Shot Chart Detail,0021300029,229,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,213,1,1,20131101,DEN,POR
Shot Chart Detail,0021300029,246,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,227,1,0,20131101,DEN,POR
Shot Chart Detail,0021300029,359,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,7,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-106,113,1,0,20131101,DEN,POR
Shot Chart Detail,0021300029,392,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,239,1,0,20131101,DEN,POR
Shot Chart Detail,0021300039,6,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,11,20,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,12,1,0,20131102,POR,SAS
Shot Chart Detail,0021300039,21,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20131102,POR,SAS
Shot Chart Detail,0021300039,38,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,9,1,0,20131102,POR,SAS
Shot Chart Detail,0021300039,88,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,20,1,0,20131102,POR,SAS
Shot Chart Detail,0021300039,187,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,266,1,0,20131102,POR,SAS
Shot Chart Detail,0021300039,260,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,9,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,28,1,1,20131102,POR,SAS
Shot Chart Detail,0021300039,280,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20131102,POR,SAS
Shot Chart Detail,0021300039,293,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,5,30,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20131102,POR,SAS
Shot Chart Detail,0021300039,321,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,0,20131102,POR,SAS
Shot Chart Detail,0021300039,423,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,164,1,0,20131102,POR,SAS
Shot Chart Detail,0021300039,476,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,217,1,1,20131102,POR,SAS
Shot Chart Detail,0021300058,18,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,9,34,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20131105,POR,HOU
Shot Chart Detail,0021300058,59,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,225,1,1,20131105,POR,HOU
Shot Chart Detail,0021300058,66,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,167,1,0,20131105,POR,HOU
Shot Chart Detail,0021300058,248,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,0,20131105,POR,HOU
Shot Chart Detail,0021300058,355,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,5,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,154,1,1,20131105,POR,HOU
Shot Chart Detail,0021300058,365,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,4,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20131105,POR,HOU
Shot Chart Detail,0021300058,373,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,3,45,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131105,POR,HOU
Shot Chart Detail,0021300058,376,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,211,1,0,20131105,POR,HOU
Shot Chart Detail,0021300058,524,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,93,1,0,20131105,POR,HOU
Shot Chart Detail,0021300058,542,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-2,1,0,20131105,POR,HOU
Shot Chart Detail,0021300084,40,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,129,1,0,20131108,POR,SAC
Shot Chart Detail,0021300084,163,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,242,1,1,20131108,POR,SAC
Shot Chart Detail,0021300084,187,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,0,20131108,POR,SAC
Shot Chart Detail,0021300084,212,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,63,1,0,20131108,POR,SAC
Shot Chart Detail,0021300084,243,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,8,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-8,1,1,20131108,POR,SAC
Shot Chart Detail,0021300084,273,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,246,1,0,20131108,POR,SAC
Shot Chart Detail,0021300084,296,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,4,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20131108,POR,SAC
Shot Chart Detail,0021300084,409,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,216,1,1,20131108,POR,SAC
Shot Chart Detail,0021300084,438,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,5,25,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20131108,POR,SAC
Shot Chart Detail,0021300084,490,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,116,1,1,20131108,POR,SAC
Shot Chart Detail,0021300093,2,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,53,1,0,20131109,SAC,POR
Shot Chart Detail,0021300093,9,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,42,1,0,20131109,SAC,POR
Shot Chart Detail,0021300093,191,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,43,197,1,1,20131109,SAC,POR
Shot Chart Detail,0021300093,194,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20131109,SAC,POR
Shot Chart Detail,0021300093,223,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,208,1,0,20131109,SAC,POR
Shot Chart Detail,0021300093,261,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,8,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,66,1,1,20131109,SAC,POR
Shot Chart Detail,0021300093,350,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,10,54,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20131109,SAC,POR
Shot Chart Detail,0021300093,430,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,200,1,0,20131109,SAC,POR
Shot Chart Detail,0021300093,464,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,236,1,1,20131109,SAC,POR
Shot Chart Detail,0021300105,13,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,195,1,0,20131111,POR,DET
Shot Chart Detail,0021300105,19,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,8,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20131111,POR,DET
Shot Chart Detail,0021300105,34,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,7,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,1,20131111,POR,DET
Shot Chart Detail,0021300105,70,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-204,101,1,0,20131111,POR,DET
Shot Chart Detail,0021300105,80,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20131111,POR,DET
Shot Chart Detail,0021300105,89,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,1,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20131111,POR,DET
Shot Chart Detail,0021300105,233,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,17,1,1,20131111,POR,DET
Shot Chart Detail,0021300105,292,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-5,1,0,20131111,POR,DET
Shot Chart Detail,0021300105,326,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,2,36,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20131111,POR,DET
Shot Chart Detail,0021300105,351,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,239,1,0,20131111,POR,DET
Shot Chart Detail,0021300105,446,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,2,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,43,143,1,0,20131111,POR,DET
Shot Chart Detail,0021300120,26,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,6,1,0,20131113,POR,PHX
Shot Chart Detail,0021300120,30,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-2,1,1,20131113,POR,PHX
Shot Chart Detail,0021300120,50,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20131113,POR,PHX
Shot Chart Detail,0021300120,86,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,60,1,0,20131113,POR,PHX
Shot Chart Detail,0021300120,204,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,0,20131113,POR,PHX
Shot Chart Detail,0021300120,290,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,20131113,POR,PHX
Shot Chart Detail,0021300120,302,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,5,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,3,1,0,20131113,POR,PHX
Shot Chart Detail,0021300120,319,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,194,1,0,20131113,POR,PHX
Shot Chart Detail,0021300120,346,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,190,1,1,20131113,POR,PHX
Shot Chart Detail,0021300120,352,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,0,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,146,1,0,20131113,POR,PHX
Shot Chart Detail,0021300128,2,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,7,1,0,20131115,BOS,POR
Shot Chart Detail,0021300128,16,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,230,1,0,20131115,BOS,POR
Shot Chart Detail,0021300128,51,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,0,20131115,BOS,POR
Shot Chart Detail,0021300128,213,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,143,1,0,20131115,BOS,POR
Shot Chart Detail,0021300128,244,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,0,20131115,BOS,POR
Shot Chart Detail,0021300128,261,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,194,1,1,20131115,BOS,POR
Shot Chart Detail,0021300128,266,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,1,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,58,1,1,20131115,BOS,POR
Shot Chart Detail,0021300128,296,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,224,1,1,20131115,BOS,POR
Shot Chart Detail,0021300128,299,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,10,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,23,1,1,20131115,BOS,POR
Shot Chart Detail,0021300128,301,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,175,1,0,20131115,BOS,POR
Shot Chart Detail,0021300128,318,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20131115,BOS,POR
Shot Chart Detail,0021300128,342,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,140,1,0,20131115,BOS,POR
Shot Chart Detail,0021300128,365,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,115,1,1,20131115,BOS,POR
Shot Chart Detail,0021300128,367,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,20,1,0,20131115,BOS,POR
Shot Chart Detail,0021300128,508,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,148,1,0,20131115,BOS,POR
Shot Chart Detail,0021300147,7,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,10,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20131117,TOR,POR
Shot Chart Detail,0021300147,12,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,10,6,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,88,1,1,20131117,TOR,POR
Shot Chart Detail,0021300147,14,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,154,1,0,20131117,TOR,POR
Shot Chart Detail,0021300147,49,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,5,19,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20131117,TOR,POR
Shot Chart Detail,0021300147,60,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,48,272,1,0,20131117,TOR,POR
Shot Chart Detail,0021300147,188,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,93,1,1,20131117,TOR,POR
Shot Chart Detail,0021300147,330,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,2,220,1,1,20131117,TOR,POR
Shot Chart Detail,0021300147,334,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,4,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20131117,TOR,POR
Shot Chart Detail,0021300147,348,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,0,20131117,TOR,POR
Shot Chart Detail,0021300147,353,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,217,1,1,20131117,TOR,POR
Shot Chart Detail,0021300147,378,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,21,239,1,0,20131117,TOR,POR
Shot Chart Detail,0021300147,488,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,187,1,0,20131117,TOR,POR
Shot Chart Detail,0021300147,525,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,7,213,1,0,20131117,TOR,POR
Shot Chart Detail,0021300147,609,201587,Nicolas Batum,1610612757,Portland Trail Blazers,5,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,153,1,1,20131117,TOR,POR
