GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300005,435,2203,Shane Battier,1610612748,Miami Heat,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,194,1,0,20131030,PHI,MIA
Shot Chart Detail,0021300005,463,2203,Shane Battier,1610612748,Miami Heat,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,0,20131030,PHI,MIA
Shot Chart Detail,0021300028,110,2203,Shane Battier,1610612748,Miami Heat,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,233,1,0,20131101,BKN,MIA
Shot Chart Detail,0021300028,163,2203,Shane Battier,1610612748,Miami Heat,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-17,1,0,20131101,BKN,MIA
Shot Chart Detail,0021300042,89,2203,Shane Battier,1610612748,Miami Heat,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,34,1,0,20131103,MIA,WAS
Shot Chart Detail,0021300042,105,2203,Shane Battier,1610612748,Miami Heat,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,151,1,0,20131103,MIA,WAS
Shot Chart Detail,0021300042,112,2203,Shane Battier,1610612748,Miami Heat,2,11,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,19,1,0,20131103,MIA,WAS
Shot Chart Detail,0021300042,493,2203,Shane Battier,1610612748,Miami Heat,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,56,1,0,20131103,MIA,WAS
Shot Chart Detail,0021300051,26,2203,Shane Battier,1610612748,Miami Heat,1,8,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,56,1,1,20131105,TOR,MIA
Shot Chart Detail,0021300051,224,2203,Shane Battier,1610612748,Miami Heat,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,44,1,1,20131105,TOR,MIA
Shot Chart Detail,0021300051,307,2203,Shane Battier,1610612748,Miami Heat,3,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,244,1,1,20131105,TOR,MIA
Shot Chart Detail,0021300051,326,2203,Shane Battier,1610612748,Miami Heat,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,246,1,0,20131105,TOR,MIA
Shot Chart Detail,0021300070,97,2203,Shane Battier,1610612748,Miami Heat,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,0,20131107,MIA,LAC
Shot Chart Detail,0021300070,362,2203,Shane Battier,1610612748,Miami Heat,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,28,1,0,20131107,MIA,LAC
Shot Chart Detail,0021300070,410,2203,Shane Battier,1610612748,Miami Heat,4,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20131107,MIA,LAC
Shot Chart Detail,0021300070,442,2203,Shane Battier,1610612748,Miami Heat,4,7,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,85,1,1,20131107,MIA,LAC
Shot Chart Detail,0021300089,278,2203,Shane Battier,1610612748,Miami Heat,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,160,1,0,20131109,MIA,BOS
Shot Chart Detail,0021300089,312,2203,Shane Battier,1610612748,Miami Heat,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,179,1,1,20131109,MIA,BOS
Shot Chart Detail,0021300107,14,2203,Shane Battier,1610612748,Miami Heat,1,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,1,20131112,MIA,MIL
Shot Chart Detail,0021300107,36,2203,Shane Battier,1610612748,Miami Heat,1,7,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,1,20131112,MIA,MIL
Shot Chart Detail,0021300107,105,2203,Shane Battier,1610612748,Miami Heat,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,26,1,0,20131112,MIA,MIL
Shot Chart Detail,0021300107,226,2203,Shane Battier,1610612748,Miami Heat,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,167,1,0,20131112,MIA,MIL
Shot Chart Detail,0021300107,253,2203,Shane Battier,1610612748,Miami Heat,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,224,1,0,20131112,MIA,MIL
Shot Chart Detail,0021300107,354,2203,Shane Battier,1610612748,Miami Heat,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,30,1,0,20131112,MIA,MIL
Shot Chart Detail,0021300130,8,2203,Shane Battier,1610612748,Miami Heat,1,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,78,260,1,0,20131115,MIA,DAL
Shot Chart Detail,0021300130,206,2203,Shane Battier,1610612748,Miami Heat,2,4,52,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20131115,MIA,DAL
Shot Chart Detail,0021300130,331,2203,Shane Battier,1610612748,Miami Heat,3,5,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,14,1,0,20131115,MIA,DAL
Shot Chart Detail,0021300130,347,2203,Shane Battier,1610612748,Miami Heat,3,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20131115,MIA,DAL
Shot Chart Detail,0021300136,43,2203,Shane Battier,1610612748,Miami Heat,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,230,1,1,20131116,CHA,MIA
Shot Chart Detail,0021300158,6,2203,Shane Battier,1610612748,Miami Heat,1,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,217,1,0,20131119,MIA,ATL
Shot Chart Detail,0021300158,25,2203,Shane Battier,1610612748,Miami Heat,1,8,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20131119,MIA,ATL
Shot Chart Detail,0021300158,272,2203,Shane Battier,1610612748,Miami Heat,3,9,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,11,1,1,20131119,MIA,ATL
Shot Chart Detail,0021300158,328,2203,Shane Battier,1610612748,Miami Heat,3,3,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,31,1,1,20131119,MIA,ATL
Shot Chart Detail,0021300164,8,2203,Shane Battier,1610612748,Miami Heat,1,10,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,53,1,1,20131120,ORL,MIA
Shot Chart Detail,0021300164,214,2203,Shane Battier,1610612748,Miami Heat,2,4,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,72,1,1,20131120,ORL,MIA
Shot Chart Detail,0021300164,314,2203,Shane Battier,1610612748,Miami Heat,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,41,1,0,20131120,ORL,MIA
Shot Chart Detail,0021300191,45,2203,Shane Battier,1610612748,Miami Heat,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,175,1,0,20131123,MIA,ORL
Shot Chart Detail,0021300191,53,2203,Shane Battier,1610612748,Miami Heat,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,14,1,0,20131123,MIA,ORL
Shot Chart Detail,0021300205,29,2203,Shane Battier,1610612748,Miami Heat,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,224,1,0,20131125,MIA,PHX
Shot Chart Detail,0021300205,33,2203,Shane Battier,1610612748,Miami Heat,1,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20131125,MIA,PHX
Shot Chart Detail,0021300205,71,2203,Shane Battier,1610612748,Miami Heat,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,0,20131125,MIA,PHX
Shot Chart Detail,0021300205,306,2203,Shane Battier,1610612748,Miami Heat,3,6,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,45,1,1,20131125,MIA,PHX
Shot Chart Detail,0021300205,323,2203,Shane Battier,1610612748,Miami Heat,3,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,138,1,1,20131125,MIA,PHX
Shot Chart Detail,0021300230,45,2203,Shane Battier,1610612748,Miami Heat,1,6,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,17,1,1,20131129,TOR,MIA
Shot Chart Detail,0021300230,288,2203,Shane Battier,1610612748,Miami Heat,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,241,1,0,20131129,TOR,MIA
Shot Chart Detail,0021300230,306,2203,Shane Battier,1610612748,Miami Heat,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,0,20131129,TOR,MIA
Shot Chart Detail,0021300252,2,2203,Shane Battier,1610612748,Miami Heat,1,11,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20131201,MIA,CHA
Shot Chart Detail,0021300252,92,2203,Shane Battier,1610612748,Miami Heat,1,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-217,101,1,1,20131201,MIA,CHA
Shot Chart Detail,0021300252,209,2203,Shane Battier,1610612748,Miami Heat,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-3,1,0,20131201,MIA,CHA
Shot Chart Detail,0021300252,218,2203,Shane Battier,1610612748,Miami Heat,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,0,20131201,MIA,CHA
Shot Chart Detail,0021300252,285,2203,Shane Battier,1610612748,Miami Heat,3,8,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,15,1,1,20131201,MIA,CHA
Shot Chart Detail,0021300264,25,2203,Shane Battier,1610612748,Miami Heat,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,156,1,0,20131203,MIA,DET
Shot Chart Detail,0021300264,31,2203,Shane Battier,1610612748,Miami Heat,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,192,1,0,20131203,MIA,DET
Shot Chart Detail,0021300264,319,2203,Shane Battier,1610612748,Miami Heat,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,162,1,0,20131203,MIA,DET
Shot Chart Detail,0021300264,324,2203,Shane Battier,1610612748,Miami Heat,3,6,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,1,20131203,MIA,DET
Shot Chart Detail,0021300264,361,2203,Shane Battier,1610612748,Miami Heat,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20131203,MIA,DET
Shot Chart Detail,0021300279,27,2203,Shane Battier,1610612748,Miami Heat,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,168,1,0,20131205,CHI,MIA
Shot Chart Detail,0021300279,45,2203,Shane Battier,1610612748,Miami Heat,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,224,1,0,20131205,CHI,MIA
Shot Chart Detail,0021300279,273,2203,Shane Battier,1610612748,Miami Heat,3,11,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,4,1,0,20131205,CHI,MIA
Shot Chart Detail,0021300279,283,2203,Shane Battier,1610612748,Miami Heat,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,47,1,0,20131205,CHI,MIA
Shot Chart Detail,0021300279,327,2203,Shane Battier,1610612748,Miami Heat,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,1,20131205,CHI,MIA
Shot Chart Detail,0021300279,333,2203,Shane Battier,1610612748,Miami Heat,3,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,137,1,1,20131205,CHI,MIA
Shot Chart Detail,0021300294,21,2203,Shane Battier,1610612748,Miami Heat,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,249,1,0,20131207,MIN,MIA
Shot Chart Detail,0021300294,36,2203,Shane Battier,1610612748,Miami Heat,1,8,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,20,1,1,20131207,MIN,MIA
Shot Chart Detail,0021300294,44,2203,Shane Battier,1610612748,Miami Heat,1,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20131207,MIN,MIA
Shot Chart Detail,0021300294,312,2203,Shane Battier,1610612748,Miami Heat,3,10,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,17,1,0,20131207,MIN,MIA
Shot Chart Detail,0021300294,352,2203,Shane Battier,1610612748,Miami Heat,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,55,1,0,20131207,MIN,MIA
Shot Chart Detail,0021300294,402,2203,Shane Battier,1610612748,Miami Heat,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,85,1,0,20131207,MIN,MIA
Shot Chart Detail,0021300300,13,2203,Shane Battier,1610612748,Miami Heat,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-2,1,0,20131208,DET,MIA
Shot Chart Detail,0021300300,212,2203,Shane Battier,1610612748,Miami Heat,2,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,1,20131208,DET,MIA
Shot Chart Detail,0021300300,235,2203,Shane Battier,1610612748,Miami Heat,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,213,1,0,20131208,DET,MIA
Shot Chart Detail,0021300311,6,2203,Shane Battier,1610612748,Miami Heat,1,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,230,1,1,20131210,IND,MIA
Shot Chart Detail,0021300311,17,2203,Shane Battier,1610612748,Miami Heat,1,9,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20131210,IND,MIA
Shot Chart Detail,0021300311,46,2203,Shane Battier,1610612748,Miami Heat,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,173,1,0,20131210,IND,MIA
Shot Chart Detail,0021300311,49,2203,Shane Battier,1610612748,Miami Heat,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,168,1,0,20131210,IND,MIA
Shot Chart Detail,0021300311,57,2203,Shane Battier,1610612748,Miami Heat,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,247,1,0,20131210,IND,MIA
Shot Chart Detail,0021300311,266,2203,Shane Battier,1610612748,Miami Heat,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,0,20131210,IND,MIA
Shot Chart Detail,0021300311,317,2203,Shane Battier,1610612748,Miami Heat,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,254,1,0,20131210,IND,MIA
Shot Chart Detail,0021300344,280,2203,Shane Battier,1610612748,Miami Heat,3,11,25,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20131214,MIA,CLE
Shot Chart Detail,0021300369,262,2203,Shane Battier,1610612748,Miami Heat,3,11,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,53,1,0,20131218,MIA,IND
Shot Chart Detail,0021300387,7,2203,Shane Battier,1610612748,Miami Heat,1,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,203,1,0,20131220,MIA,SAC
Shot Chart Detail,0021300387,64,2203,Shane Battier,1610612748,Miami Heat,1,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,179,1,1,20131220,MIA,SAC
Shot Chart Detail,0021300387,81,2203,Shane Battier,1610612748,Miami Heat,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,14,1,0,20131220,MIA,SAC
Shot Chart Detail,0021300387,260,2203,Shane Battier,1610612748,Miami Heat,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,0,20131220,MIA,SAC
Shot Chart Detail,0021300387,285,2203,Shane Battier,1610612748,Miami Heat,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,113,1,0,20131220,MIA,SAC
Shot Chart Detail,0021300387,319,2203,Shane Battier,1610612748,Miami Heat,3,4,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,1,20131220,MIA,SAC
Shot Chart Detail,0021300387,328,2203,Shane Battier,1610612748,Miami Heat,3,2,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,1,20131220,MIA,SAC
Shot Chart Detail,0021300411,224,2203,Shane Battier,1610612748,Miami Heat,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,45,1,0,20131223,MIA,ATL
Shot Chart Detail,0021300420,3,2203,Shane Battier,1610612748,Miami Heat,1,11,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,12,1,1,20131225,LAL,MIA
Shot Chart Detail,0021300420,13,2203,Shane Battier,1610612748,Miami Heat,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,242,1,0,20131225,LAL,MIA
Shot Chart Detail,0021300420,61,2203,Shane Battier,1610612748,Miami Heat,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,192,1,0,20131225,LAL,MIA
Shot Chart Detail,0021300420,269,2203,Shane Battier,1610612748,Miami Heat,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,-5,1,0,20131225,LAL,MIA
Shot Chart Detail,0021300420,313,2203,Shane Battier,1610612748,Miami Heat,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,269,1,0,20131225,LAL,MIA
Shot Chart Detail,0021300434,25,2203,Shane Battier,1610612748,Miami Heat,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,17,1,1,20131227,SAC,MIA
Shot Chart Detail,0021300434,35,2203,Shane Battier,1610612748,Miami Heat,1,7,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,1,20131227,SAC,MIA
Shot Chart Detail,0021300434,41,2203,Shane Battier,1610612748,Miami Heat,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,91,1,0,20131227,SAC,MIA
Shot Chart Detail,0021300434,45,2203,Shane Battier,1610612748,Miami Heat,1,6,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,1,20131227,SAC,MIA
Shot Chart Detail,0021300434,86,2203,Shane Battier,1610612748,Miami Heat,1,3,3,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,15,1,0,20131227,SAC,MIA
Shot Chart Detail,0021300457,5,2203,Shane Battier,1610612748,Miami Heat,1,11,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,12,1,1,20131230,DEN,MIA
Shot Chart Detail,0021300457,12,2203,Shane Battier,1610612748,Miami Heat,1,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,192,1,1,20131230,DEN,MIA
Shot Chart Detail,0021300457,233,2203,Shane Battier,1610612748,Miami Heat,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,194,1,0,20131230,DEN,MIA
Shot Chart Detail,0021300474,44,2203,Shane Battier,1610612748,Miami Heat,1,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,238,1,1,20140102,MIA,GSW
Shot Chart Detail,0021300474,80,2203,Shane Battier,1610612748,Miami Heat,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,209,1,1,20140102,MIA,GSW
Shot Chart Detail,0021300474,82,2203,Shane Battier,1610612748,Miami Heat,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,33,1,0,20140102,MIA,GSW
Shot Chart Detail,0021300474,328,2203,Shane Battier,1610612748,Miami Heat,3,5,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,1,20140102,MIA,GSW
Shot Chart Detail,0021300474,333,2203,Shane Battier,1610612748,Miami Heat,3,4,47,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,53,1,1,20140102,MIA,GSW
