GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300502,419,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,11,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20140105,1,OKC,BOS
Shot Chart Detail,21300502,460,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,7,36,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,0,20140105,0,OKC,BOS
Shot Chart Detail,21300518,290,2555,Nick Collison,1610612760,Oklahoma City Thunder,3,6,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20140107,1,UTA,OKC
Shot Chart Detail,21300518,372,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,10,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20140107,0,UTA,OKC
Shot Chart Detail,21300518,459,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,5,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20140107,1,UTA,OKC
Shot Chart Detail,21300530,141,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,11,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-3,1,0,20140109,0,DEN,OKC
Shot Chart Detail,21300548,403,2555,Nick Collison,1610612760,Oklahoma City Thunder,3,1,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20140111,1,OKC,MIL
Shot Chart Detail,21300548,429,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,10,55,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20140111,0,OKC,MIL
Shot Chart Detail,21300548,439,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,9,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20140111,0,OKC,MIL
Shot Chart Detail,21300564,172,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,138,1,0,20140114,0,MEM,OKC
Shot Chart Detail,21300580,82,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,1,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20140116,1,HOU,OKC
Shot Chart Detail,21300580,406,2555,Nick Collison,1610612760,Oklahoma City Thunder,3,0,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,48,1,0,20140116,0,HOU,OKC
Shot Chart Detail,21300592,496,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,9,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,0,20140117,0,OKC,GSW
Shot Chart Detail,21300603,94,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,1,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,45,192,1,1,20140119,1,OKC,SAC
