GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300041,334,203083,Andre Drummond,1610612765,Detroit Pistons,3,0,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,41,1,0,20131103,DET,BOS
Shot Chart Detail,0021300041,414,203083,Andre Drummond,1610612765,Detroit Pistons,4,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20131103,DET,BOS
Shot Chart Detail,0021300053,63,203083,Andre Drummond,1610612765,Detroit Pistons,1,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20131105,DET,IND
Shot Chart Detail,0021300053,104,203083,Andre Drummond,1610612765,Detroit Pistons,2,11,15,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131105,DET,IND
Shot Chart Detail,0021300053,120,203083,Andre Drummond,1610612765,Detroit Pistons,2,9,5,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,28,1,0,20131105,DET,IND
Shot Chart Detail,0021300053,358,203083,Andre Drummond,1610612765,Detroit Pistons,4,11,46,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20131105,DET,IND
Shot Chart Detail,0021300053,437,203083,Andre Drummond,1610612765,Detroit Pistons,4,5,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20131105,DET,IND
Shot Chart Detail,0021300078,9,203083,Andre Drummond,1610612765,Detroit Pistons,1,11,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,1,20131108,DET,OKC
Shot Chart Detail,0021300078,257,203083,Andre Drummond,1610612765,Detroit Pistons,2,0,41,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20131108,DET,OKC
Shot Chart Detail,0021300078,412,203083,Andre Drummond,1610612765,Detroit Pistons,3,1,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131108,DET,OKC
Shot Chart Detail,0021300105,54,203083,Andre Drummond,1610612765,Detroit Pistons,1,5,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20131111,POR,DET
Shot Chart Detail,0021300105,117,203083,Andre Drummond,1610612765,Detroit Pistons,2,10,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,-10,1,0,20131111,POR,DET
Shot Chart Detail,0021300105,144,203083,Andre Drummond,1610612765,Detroit Pistons,2,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20131111,POR,DET
Shot Chart Detail,0021300105,149,203083,Andre Drummond,1610612765,Detroit Pistons,2,7,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,1,20131111,POR,DET
Shot Chart Detail,0021300105,232,203083,Andre Drummond,1610612765,Detroit Pistons,3,10,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20131111,POR,DET
Shot Chart Detail,0021300105,271,203083,Andre Drummond,1610612765,Detroit Pistons,3,6,19,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20131111,POR,DET
Shot Chart Detail,0021300105,330,203083,Andre Drummond,1610612765,Detroit Pistons,3,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131111,POR,DET
Shot Chart Detail,0021300105,368,203083,Andre Drummond,1610612765,Detroit Pistons,4,11,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20131111,POR,DET
Shot Chart Detail,0021300105,386,203083,Andre Drummond,1610612765,Detroit Pistons,4,9,36,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20131111,POR,DET
Shot Chart Detail,0021300109,14,203083,Andre Drummond,1610612765,Detroit Pistons,1,10,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20131112,GSW,DET
Shot Chart Detail,0021300109,26,203083,Andre Drummond,1610612765,Detroit Pistons,1,8,46,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20131112,GSW,DET
Shot Chart Detail,0021300109,37,203083,Andre Drummond,1610612765,Detroit Pistons,1,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20131112,GSW,DET
Shot Chart Detail,0021300109,138,203083,Andre Drummond,1610612765,Detroit Pistons,2,10,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20131112,GSW,DET
Shot Chart Detail,0021300109,157,203083,Andre Drummond,1610612765,Detroit Pistons,2,8,16,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,78,1,1,20131112,GSW,DET
Shot Chart Detail,0021300109,173,203083,Andre Drummond,1610612765,Detroit Pistons,2,6,39,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20131112,GSW,DET
Shot Chart Detail,0021300109,358,203083,Andre Drummond,1610612765,Detroit Pistons,3,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20131112,GSW,DET
Shot Chart Detail,0021300109,376,203083,Andre Drummond,1610612765,Detroit Pistons,3,0,44,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20131112,GSW,DET
Shot Chart Detail,0021300109,403,203083,Andre Drummond,1610612765,Detroit Pistons,4,9,41,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,23,1,1,20131112,GSW,DET
Shot Chart Detail,0021300109,442,203083,Andre Drummond,1610612765,Detroit Pistons,4,6,35,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20131112,GSW,DET
Shot Chart Detail,0021300135,8,203083,Andre Drummond,1610612765,Detroit Pistons,1,11,4,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,1,20131115,SAC,DET
Shot Chart Detail,0021300135,29,203083,Andre Drummond,1610612765,Detroit Pistons,1,7,58,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20131115,SAC,DET
Shot Chart Detail,0021300135,50,203083,Andre Drummond,1610612765,Detroit Pistons,1,5,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,34,1,0,20131115,SAC,DET
Shot Chart Detail,0021300135,148,203083,Andre Drummond,1610612765,Detroit Pistons,2,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20131115,SAC,DET
Shot Chart Detail,0021300135,304,203083,Andre Drummond,1610612765,Detroit Pistons,3,10,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,0,20131115,SAC,DET
Shot Chart Detail,0021300135,327,203083,Andre Drummond,1610612765,Detroit Pistons,3,7,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,0,20131115,SAC,DET
Shot Chart Detail,0021300135,330,203083,Andre Drummond,1610612765,Detroit Pistons,3,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-18,222,1,0,20131115,SAC,DET
Shot Chart Detail,0021300135,334,203083,Andre Drummond,1610612765,Detroit Pistons,3,6,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,23,1,0,20131115,SAC,DET
Shot Chart Detail,0021300135,387,203083,Andre Drummond,1610612765,Detroit Pistons,3,2,46,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20131115,SAC,DET
Shot Chart Detail,0021300135,402,203083,Andre Drummond,1610612765,Detroit Pistons,3,1,3,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20131115,SAC,DET
Shot Chart Detail,0021300135,406,203083,Andre Drummond,1610612765,Detroit Pistons,3,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20131115,SAC,DET
Shot Chart Detail,0021300135,425,203083,Andre Drummond,1610612765,Detroit Pistons,4,11,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20131115,SAC,DET
Shot Chart Detail,0021300135,496,203083,Andre Drummond,1610612765,Detroit Pistons,4,3,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20131115,SAC,DET
Shot Chart Detail,0021300149,4,203083,Andre Drummond,1610612765,Detroit Pistons,1,11,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,1,20131117,LAL,DET
Shot Chart Detail,0021300149,24,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,1,20131117,LAL,DET
Shot Chart Detail,0021300149,26,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,10,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,3,1,1,20131117,LAL,DET
Shot Chart Detail,0021300149,46,203083,Andre Drummond,1610612765,Detroit Pistons,1,5,53,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20131117,LAL,DET
Shot Chart Detail,0021300149,204,203083,Andre Drummond,1610612765,Detroit Pistons,2,3,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20131117,LAL,DET
Shot Chart Detail,0021300149,261,203083,Andre Drummond,1610612765,Detroit Pistons,3,9,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20131117,LAL,DET
Shot Chart Detail,0021300149,288,203083,Andre Drummond,1610612765,Detroit Pistons,3,6,35,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,30,1,0,20131117,LAL,DET
Shot Chart Detail,0021300149,417,203083,Andre Drummond,1610612765,Detroit Pistons,4,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,1,20131117,LAL,DET
Shot Chart Detail,0021300149,439,203083,Andre Drummond,1610612765,Detroit Pistons,4,3,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20131117,LAL,DET
Shot Chart Detail,0021300157,116,203083,Andre Drummond,1610612765,Detroit Pistons,2,10,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20131119,DET,NYK
Shot Chart Detail,0021300157,165,203083,Andre Drummond,1610612765,Detroit Pistons,2,4,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20131119,DET,NYK
Shot Chart Detail,0021300157,181,203083,Andre Drummond,1610612765,Detroit Pistons,2,2,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20131119,DET,NYK
Shot Chart Detail,0021300157,197,203083,Andre Drummond,1610612765,Detroit Pistons,2,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,0,20131119,DET,NYK
Shot Chart Detail,0021300157,351,203083,Andre Drummond,1610612765,Detroit Pistons,4,9,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20131119,DET,NYK
Shot Chart Detail,0021300157,376,203083,Andre Drummond,1610612765,Detroit Pistons,4,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20131119,DET,NYK
Shot Chart Detail,0021300157,388,203083,Andre Drummond,1610612765,Detroit Pistons,4,5,53,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20131119,DET,NYK
Shot Chart Detail,0021300166,8,203083,Andre Drummond,1610612765,Detroit Pistons,1,10,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,1,1,0,20131120,ATL,DET
Shot Chart Detail,0021300166,58,203083,Andre Drummond,1610612765,Detroit Pistons,1,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,0,20131120,ATL,DET
Shot Chart Detail,0021300166,69,203083,Andre Drummond,1610612765,Detroit Pistons,1,4,53,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20131120,ATL,DET
Shot Chart Detail,0021300166,130,203083,Andre Drummond,1610612765,Detroit Pistons,1,0,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20131120,ATL,DET
Shot Chart Detail,0021300166,172,203083,Andre Drummond,1610612765,Detroit Pistons,2,8,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,63,1,1,20131120,ATL,DET
Shot Chart Detail,0021300166,199,203083,Andre Drummond,1610612765,Detroit Pistons,2,5,56,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20131120,ATL,DET
Shot Chart Detail,0021300166,382,203083,Andre Drummond,1610612765,Detroit Pistons,4,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20131120,ATL,DET
Shot Chart Detail,0021300166,383,203083,Andre Drummond,1610612765,Detroit Pistons,4,8,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20131120,ATL,DET
Shot Chart Detail,0021300166,401,203083,Andre Drummond,1610612765,Detroit Pistons,4,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20131120,ATL,DET
Shot Chart Detail,0021300166,428,203083,Andre Drummond,1610612765,Detroit Pistons,4,5,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20131120,ATL,DET
Shot Chart Detail,0021300166,502,203083,Andre Drummond,1610612765,Detroit Pistons,4,1,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20131120,ATL,DET
Shot Chart Detail,0021300180,91,203083,Andre Drummond,1610612765,Detroit Pistons,1,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20131122,DET,ATL
Shot Chart Detail,0021300180,111,203083,Andre Drummond,1610612765,Detroit Pistons,2,11,27,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20131122,DET,ATL
Shot Chart Detail,0021300180,140,203083,Andre Drummond,1610612765,Detroit Pistons,2,7,53,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20131122,DET,ATL
Shot Chart Detail,0021300180,183,203083,Andre Drummond,1610612765,Detroit Pistons,2,4,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20131122,DET,ATL
Shot Chart Detail,0021300180,202,203083,Andre Drummond,1610612765,Detroit Pistons,2,2,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,41,1,1,20131122,DET,ATL
Shot Chart Detail,0021300180,212,203083,Andre Drummond,1610612765,Detroit Pistons,2,0,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20131122,DET,ATL
Shot Chart Detail,0021300180,289,203083,Andre Drummond,1610612765,Detroit Pistons,3,6,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20131122,DET,ATL
Shot Chart Detail,0021300197,20,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20131124,BKN,DET
Shot Chart Detail,0021300197,44,203083,Andre Drummond,1610612765,Detroit Pistons,1,6,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20131124,BKN,DET
Shot Chart Detail,0021300197,123,203083,Andre Drummond,1610612765,Detroit Pistons,2,11,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20131124,BKN,DET
Shot Chart Detail,0021300197,132,203083,Andre Drummond,1610612765,Detroit Pistons,2,9,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,47,1,1,20131124,BKN,DET
Shot Chart Detail,0021300197,193,203083,Andre Drummond,1610612765,Detroit Pistons,2,2,33,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20131124,BKN,DET
Shot Chart Detail,0021300197,247,203083,Andre Drummond,1610612765,Detroit Pistons,3,9,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,72,1,1,20131124,BKN,DET
Shot Chart Detail,0021300204,18,203083,Andre Drummond,1610612765,Detroit Pistons,1,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20131125,DET,MIL
Shot Chart Detail,0021300204,20,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,58,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20131125,DET,MIL
