GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300046,99,203471,Dennis Schroder,1610612737,Atlanta Hawks,1,0,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,86,1,0,20131103,0,LAL,ATL
Shot Chart Detail,21300046,112,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,0,20131103,0,LAL,ATL
Shot Chart Detail,21300046,350,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,5,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20131103,0,LAL,ATL
Shot Chart Detail,21300046,410,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,0,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,228,1,0,20131103,0,LAL,ATL
Shot Chart Detail,21300046,420,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,11,29,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,143,96,1,1,20131103,0,LAL,ATL
Shot Chart Detail,21300046,431,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,10,25,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,30,1,1,20131103,0,LAL,ATL
Shot Chart Detail,21300046,454,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,9,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,63,1,0,20131103,0,LAL,ATL
Shot Chart Detail,21300046,462,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,8,27,Made Shot,Running Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,30,1,1,20131103,1,LAL,ATL
Shot Chart Detail,21300046,468,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,7,29,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,47,1,0,20131103,0,LAL,ATL
Shot Chart Detail,21300059,62,203471,Dennis Schroder,1610612737,Atlanta Hawks,1,5,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,12,1,0,20131105,0,SAC,ATL
Shot Chart Detail,21300059,70,203471,Dennis Schroder,1610612737,Atlanta Hawks,1,4,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20131105,1,SAC,ATL
Shot Chart Detail,21300059,85,203471,Dennis Schroder,1610612737,Atlanta Hawks,1,2,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,0,20131105,0,SAC,ATL
Shot Chart Detail,21300059,196,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,5,42,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,1,20131105,0,SAC,ATL
Shot Chart Detail,21300059,342,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,4,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20131105,0,SAC,ATL
Shot Chart Detail,21300059,387,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,0,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-67,238,1,0,20131105,0,SAC,ATL
Shot Chart Detail,21300059,420,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,9,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,75,1,0,20131105,0,SAC,ATL
Shot Chart Detail,21300086,108,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,11,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,123,1,0,20131109,0,ATL,ORL
Shot Chart Detail,21300086,118,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,10,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20131109,0,ATL,ORL
Shot Chart Detail,21300086,157,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,8,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-43,246,1,0,20131109,0,ATL,ORL
Shot Chart Detail,21300086,343,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,2,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,108,91,1,0,20131109,0,ATL,ORL
Shot Chart Detail,21300086,346,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,1,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,126,1,0,20131109,0,ATL,ORL
Shot Chart Detail,21300086,350,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,1,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,148,1,0,20131109,0,ATL,ORL
Shot Chart Detail,21300086,359,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,1,18,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20131109,0,ATL,ORL
Shot Chart Detail,21300086,369,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20131109,0,ATL,ORL
Shot Chart Detail,21300098,367,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,1,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20131111,1,CHA,ATL
Shot Chart Detail,21300098,409,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,8,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20131111,0,CHA,ATL
Shot Chart Detail,21300116,124,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,9,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,34,1,0,20131113,0,ATL,NYK
Shot Chart Detail,21300213,471,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,4,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20131126,1,ATL,ORL
Shot Chart Detail,21300221,170,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,5,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20131127,0,HOU,ATL
Shot Chart Detail,21300221,182,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,4,30,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,154,1,1,20131127,1,HOU,ATL
Shot Chart Detail,21300221,215,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,0,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-71,241,1,0,20131127,0,HOU,ATL
Shot Chart Detail,21300221,359,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,1,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20131127,0,HOU,ATL
Shot Chart Detail,21300221,466,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,3,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,52,1,0,20131127,0,HOU,ATL
Shot Chart Detail,21300384,503,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,2,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20131220,0,ATL,UTA
Shot Chart Detail,21300384,508,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,1,45,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,20,1,0,20131220,0,ATL,UTA
Shot Chart Detail,21300384,530,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,0,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,186,1,0,20131220,0,ATL,UTA
Shot Chart Detail,21300449,87,203471,Dennis Schroder,1610612737,Atlanta Hawks,1,1,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,69,1,0,20131229,0,ORL,ATL
Shot Chart Detail,21300449,122,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,10,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20131229,0,ORL,ATL
Shot Chart Detail,21300449,382,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,10,50,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,44,1,1,20131229,0,ORL,ATL
Shot Chart Detail,21300579,185,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,6,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20140116,0,ATL,BKN
Shot Chart Detail,21300579,415,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,9,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20140116,0,ATL,BKN
Shot Chart Detail,21300579,420,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,9,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,26,176,1,0,20140116,0,ATL,BKN
Shot Chart Detail,21300579,449,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,7,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20140116,0,ATL,BKN
Shot Chart Detail,21300579,454,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,6,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20140116,1,ATL,BKN
Shot Chart Detail,21300579,473,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,3,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,17,1,1,20140116,1,ATL,BKN
Shot Chart Detail,21300579,484,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,1,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-146,167,1,0,20140116,0,ATL,BKN
Shot Chart Detail,21300635,400,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,1,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,142,1,1,20140124,1,ATL,SAS
Shot Chart Detail,21300635,410,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,0,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,72,1,0,20140124,0,ATL,SAS
Shot Chart Detail,21300635,435,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,11,12,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,56,1,0,20140124,0,ATL,SAS
Shot Chart Detail,21300635,478,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,6,28,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20140124,0,ATL,SAS
Shot Chart Detail,21300650,106,203471,Dennis Schroder,1610612737,Atlanta Hawks,1,0,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20140125,0,MIL,ATL
Shot Chart Detail,21300650,334,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,3,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,15,1,0,20140125,0,MIL,ATL
Shot Chart Detail,21300650,372,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,11,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,37,1,0,20140125,0,MIL,ATL
Shot Chart Detail,21300650,392,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,8,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,0,20140125,0,MIL,ATL
Shot Chart Detail,21300650,405,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,7,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,33,1,0,20140125,0,MIL,ATL
Shot Chart Detail,21300650,467,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,1,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,9,244,1,0,20140125,0,MIL,ATL
Shot Chart Detail,21300666,121,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,10,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,1,20140127,1,OKC,ATL
Shot Chart Detail,21300666,152,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,7,25,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,45,1,1,20140127,0,OKC,ATL
Shot Chart Detail,21300666,163,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,5,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,0,20140127,0,OKC,ATL
Shot Chart Detail,21300666,165,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,5,30,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,29,241,1,1,20140127,0,OKC,ATL
Shot Chart Detail,21300666,168,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,4,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20140127,0,OKC,ATL
Shot Chart Detail,21300666,355,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,11,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,-10,1,0,20140127,0,OKC,ATL
Shot Chart Detail,21300677,164,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,11,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-40,170,1,0,20140408,0,ATL,DET
Shot Chart Detail,21300677,210,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,8,5,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,1,20140408,0,ATL,DET
Shot Chart Detail,21300677,215,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,7,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-37,241,1,0,20140408,0,ATL,DET
Shot Chart Detail,21300690,453,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,1,10,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,53,1,1,20140131,1,PHI,ATL
Shot Chart Detail,21300690,501,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,9,48,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-175,69,1,1,20140131,0,PHI,ATL
Shot Chart Detail,21300690,556,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,4,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,96,1,0,20140131,0,PHI,ATL
Shot Chart Detail,21300690,595,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,1,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,121,1,0,20140131,0,PHI,ATL
Shot Chart Detail,21300690,604,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,0,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,-6,1,1,20140131,1,PHI,ATL
Shot Chart Detail,21300721,380,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,8,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-2,225,1,0,20140204,0,ATL,IND
Shot Chart Detail,21300721,403,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,5,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,124,1,1,20140204,0,ATL,IND
Shot Chart Detail,21300721,426,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,4,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,28,1,1,20140204,0,ATL,IND
Shot Chart Detail,21300779,151,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,9,19,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,135,1,0,20140212,0,TOR,ATL
Shot Chart Detail,21300779,415,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,0,25,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,52,1,0,20140212,0,TOR,ATL
Shot Chart Detail,21300779,423,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Running Bank shot,,Backcourt,Back Court(BC),Back Court Shot,47,-2,471,1,0,20140212,0,TOR,ATL
Shot Chart Detail,21300779,438,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,10,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,134,1,0,20140212,0,TOR,ATL
Shot Chart Detail,21300779,455,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,9,7,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,24,137,1,0,20140212,0,TOR,ATL
Shot Chart Detail,21300792,422,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,6,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,250,1,0,20140218,0,IND,ATL
Shot Chart Detail,21300792,443,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,4,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,41,1,0,20140218,0,IND,ATL
Shot Chart Detail,21300804,151,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,8,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,181,82,1,1,20140219,1,ATL,WAS
Shot Chart Detail,21300804,179,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,5,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,141,173,1,0,20140219,0,ATL,WAS
Shot Chart Detail,21300854,164,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,7,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20140226,0,BOS,ATL
Shot Chart Detail,21300854,169,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,6,31,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,12,1,0,20140226,0,BOS,ATL
Shot Chart Detail,21300854,404,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,9,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20140226,0,BOS,ATL
Shot Chart Detail,21300913,163,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,10,11,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,1,203,1,0,20140305,0,POR,ATL
Shot Chart Detail,21300913,172,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20140305,0,POR,ATL
Shot Chart Detail,21300913,390,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,217,1,0,20140305,0,POR,ATL
Shot Chart Detail,21300913,400,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,11,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,162,1,0,20140305,0,POR,ATL
Shot Chart Detail,21300913,425,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,8,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20140305,1,POR,ATL
Shot Chart Detail,21300913,447,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,6,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,13,247,1,0,20140305,0,POR,ATL
Shot Chart Detail,21300913,472,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,4,15,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,99,1,1,20140305,0,POR,ATL
Shot Chart Detail,21300927,102,203471,Dennis Schroder,1610612737,Atlanta Hawks,1,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,197,1,0,20140307,0,GSW,ATL
Shot Chart Detail,21300927,107,203471,Dennis Schroder,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,51,-48,511,1,0,20140307,0,GSW,ATL
Shot Chart Detail,21300927,142,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,8,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,12,1,0,20140307,0,GSW,ATL
Shot Chart Detail,21300927,168,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,6,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,97,1,0,20140307,0,GSW,ATL
Shot Chart Detail,21300927,370,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,0,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20140307,0,GSW,ATL
Shot Chart Detail,21300927,452,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,4,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20140307,0,GSW,ATL
Shot Chart Detail,21300927,463,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,3,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20140307,0,GSW,ATL
Shot Chart Detail,21300927,473,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,2,29,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,14,1,1,20140307,1,GSW,ATL
Shot Chart Detail,21300933,104,203471,Dennis Schroder,1610612737,Atlanta Hawks,1,0,51,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,1,20140308,0,LAC,ATL
Shot Chart Detail,21300933,150,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,9,45,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,110,1,1,20140308,1,LAC,ATL
Shot Chart Detail,21300948,91,203471,Dennis Schroder,1610612737,Atlanta Hawks,1,1,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20140310,0,UTA,ATL
Shot Chart Detail,21300948,115,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,11,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,28,195,1,0,20140310,0,UTA,ATL
Shot Chart Detail,21300948,360,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,11,45,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20140310,0,UTA,ATL
Shot Chart Detail,21300948,386,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,9,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-4,206,1,0,20140310,0,UTA,ATL
Shot Chart Detail,21300948,402,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,7,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20140310,0,UTA,ATL
