GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300036,319,201144,Mike Conley,1610612763,Memphis Grizzlies,3,6,59,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,0,20131102,DAL,MEM
Shot Chart Detail,0021300036,348,201144,Mike Conley,1610612763,Memphis Grizzlies,3,5,24,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,107,1,0,20131102,DAL,MEM
Shot Chart Detail,0021300036,373,201144,Mike Conley,1610612763,Memphis Grizzlies,3,3,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20131102,DAL,MEM
Shot Chart Detail,0021300036,408,201144,Mike Conley,1610612763,Memphis Grizzlies,3,1,13,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,69,1,1,20131102,DAL,MEM
Shot Chart Detail,0021300036,445,201144,Mike Conley,1610612763,Memphis Grizzlies,4,9,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,34,1,0,20131102,DAL,MEM
Shot Chart Detail,0021300036,449,201144,Mike Conley,1610612763,Memphis Grizzlies,4,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20131102,DAL,MEM
Shot Chart Detail,0021300036,510,201144,Mike Conley,1610612763,Memphis Grizzlies,4,6,6,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,12,1,0,20131102,DAL,MEM
Shot Chart Detail,0021300036,586,201144,Mike Conley,1610612763,Memphis Grizzlies,4,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,211,1,1,20131102,DAL,MEM
Shot Chart Detail,0021300049,6,201144,Mike Conley,1610612763,Memphis Grizzlies,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,219,1,0,20131104,MEM,BOS
Shot Chart Detail,0021300049,41,201144,Mike Conley,1610612763,Memphis Grizzlies,1,6,42,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,17,1,0,20131104,MEM,BOS
Shot Chart Detail,0021300049,80,201144,Mike Conley,1610612763,Memphis Grizzlies,1,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20131104,MEM,BOS
Shot Chart Detail,0021300049,174,201144,Mike Conley,1610612763,Memphis Grizzlies,2,8,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,1,20131104,MEM,BOS
Shot Chart Detail,0021300049,176,201144,Mike Conley,1610612763,Memphis Grizzlies,2,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,201,1,1,20131104,MEM,BOS
Shot Chart Detail,0021300049,188,201144,Mike Conley,1610612763,Memphis Grizzlies,2,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20131104,MEM,BOS
Shot Chart Detail,0021300049,251,201144,Mike Conley,1610612763,Memphis Grizzlies,2,0,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,56,96,1,1,20131104,MEM,BOS
Shot Chart Detail,0021300049,268,201144,Mike Conley,1610612763,Memphis Grizzlies,3,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20131104,MEM,BOS
Shot Chart Detail,0021300049,272,201144,Mike Conley,1610612763,Memphis Grizzlies,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,115,1,0,20131104,MEM,BOS
Shot Chart Detail,0021300049,306,201144,Mike Conley,1610612763,Memphis Grizzlies,3,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,172,1,0,20131104,MEM,BOS
Shot Chart Detail,0021300049,339,201144,Mike Conley,1610612763,Memphis Grizzlies,3,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,146,1,0,20131104,MEM,BOS
Shot Chart Detail,0021300049,345,201144,Mike Conley,1610612763,Memphis Grizzlies,3,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,168,1,0,20131104,MEM,BOS
Shot Chart Detail,0021300049,348,201144,Mike Conley,1610612763,Memphis Grizzlies,3,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,50,1,0,20131104,MEM,BOS
Shot Chart Detail,0021300049,460,201144,Mike Conley,1610612763,Memphis Grizzlies,4,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20131104,MEM,BOS
Shot Chart Detail,0021300065,9,201144,Mike Conley,1610612763,Memphis Grizzlies,1,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20131106,MEM,NOP
Shot Chart Detail,0021300065,17,201144,Mike Conley,1610612763,Memphis Grizzlies,1,8,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,249,1,0,20131106,MEM,NOP
Shot Chart Detail,0021300065,24,201144,Mike Conley,1610612763,Memphis Grizzlies,1,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20131106,MEM,NOP
Shot Chart Detail,0021300065,45,201144,Mike Conley,1610612763,Memphis Grizzlies,1,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20131106,MEM,NOP
Shot Chart Detail,0021300065,155,201144,Mike Conley,1610612763,Memphis Grizzlies,2,6,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,115,1,1,20131106,MEM,NOP
Shot Chart Detail,0021300065,165,201144,Mike Conley,1610612763,Memphis Grizzlies,2,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-177,96,1,0,20131106,MEM,NOP
Shot Chart Detail,0021300065,170,201144,Mike Conley,1610612763,Memphis Grizzlies,2,5,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,39,1,1,20131106,MEM,NOP
Shot Chart Detail,0021300065,225,201144,Mike Conley,1610612763,Memphis Grizzlies,2,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-46,197,1,1,20131106,MEM,NOP
Shot Chart Detail,0021300065,243,201144,Mike Conley,1610612763,Memphis Grizzlies,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20131106,MEM,NOP
Shot Chart Detail,0021300065,266,201144,Mike Conley,1610612763,Memphis Grizzlies,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,213,1,0,20131106,MEM,NOP
Shot Chart Detail,0021300065,270,201144,Mike Conley,1610612763,Memphis Grizzlies,3,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-46,195,1,0,20131106,MEM,NOP
Shot Chart Detail,0021300065,277,201144,Mike Conley,1610612763,Memphis Grizzlies,3,8,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-13,1,1,20131106,MEM,NOP
Shot Chart Detail,0021300065,291,201144,Mike Conley,1610612763,Memphis Grizzlies,3,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,174,127,1,1,20131106,MEM,NOP
Shot Chart Detail,0021300065,366,201144,Mike Conley,1610612763,Memphis Grizzlies,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,0,20131106,MEM,NOP
Shot Chart Detail,0021300065,385,201144,Mike Conley,1610612763,Memphis Grizzlies,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,138,265,1,0,20131106,MEM,NOP
Shot Chart Detail,0021300065,387,201144,Mike Conley,1610612763,Memphis Grizzlies,4,9,16,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,47,1,1,20131106,MEM,NOP
Shot Chart Detail,0021300091,11,201144,Mike Conley,1610612763,Memphis Grizzlies,1,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20131109,MEM,GSW
Shot Chart Detail,0021300091,19,201144,Mike Conley,1610612763,Memphis Grizzlies,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,132,1,0,20131109,MEM,GSW
Shot Chart Detail,0021300091,186,201144,Mike Conley,1610612763,Memphis Grizzlies,2,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20131109,MEM,GSW
Shot Chart Detail,0021300091,208,201144,Mike Conley,1610612763,Memphis Grizzlies,2,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20131109,MEM,GSW
Shot Chart Detail,0021300091,224,201144,Mike Conley,1610612763,Memphis Grizzlies,2,3,4,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,28,1,1,20131109,MEM,GSW
Shot Chart Detail,0021300091,245,201144,Mike Conley,1610612763,Memphis Grizzlies,2,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,154,1,0,20131109,MEM,GSW
Shot Chart Detail,0021300091,284,201144,Mike Conley,1610612763,Memphis Grizzlies,3,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,172,1,1,20131109,MEM,GSW
Shot Chart Detail,0021300091,295,201144,Mike Conley,1610612763,Memphis Grizzlies,3,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20131109,MEM,GSW
Shot Chart Detail,0021300091,302,201144,Mike Conley,1610612763,Memphis Grizzlies,3,7,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,174,115,1,1,20131109,MEM,GSW
Shot Chart Detail,0021300091,466,201144,Mike Conley,1610612763,Memphis Grizzlies,4,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20131109,MEM,GSW
Shot Chart Detail,0021300091,496,201144,Mike Conley,1610612763,Memphis Grizzlies,4,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,175,1,1,20131109,MEM,GSW
Shot Chart Detail,0021300099,56,201144,Mike Conley,1610612763,Memphis Grizzlies,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,257,1,0,20131111,IND,MEM
Shot Chart Detail,0021300099,195,201144,Mike Conley,1610612763,Memphis Grizzlies,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,15,1,0,20131111,IND,MEM
Shot Chart Detail,0021300099,208,201144,Mike Conley,1610612763,Memphis Grizzlies,2,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20131111,IND,MEM
Shot Chart Detail,0021300099,223,201144,Mike Conley,1610612763,Memphis Grizzlies,2,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,44,1,0,20131111,IND,MEM
Shot Chart Detail,0021300099,231,201144,Mike Conley,1610612763,Memphis Grizzlies,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,83,288,1,0,20131111,IND,MEM
Shot Chart Detail,0021300099,250,201144,Mike Conley,1610612763,Memphis Grizzlies,3,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,93,1,0,20131111,IND,MEM
Shot Chart Detail,0021300099,268,201144,Mike Conley,1610612763,Memphis Grizzlies,3,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,214,1,1,20131111,IND,MEM
Shot Chart Detail,0021300099,289,201144,Mike Conley,1610612763,Memphis Grizzlies,3,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20131111,IND,MEM
Shot Chart Detail,0021300099,415,201144,Mike Conley,1610612763,Memphis Grizzlies,4,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20131111,IND,MEM
Shot Chart Detail,0021300099,434,201144,Mike Conley,1610612763,Memphis Grizzlies,4,3,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,121,1,0,20131111,IND,MEM
Shot Chart Detail,0021300099,450,201144,Mike Conley,1610612763,Memphis Grizzlies,4,1,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,173,1,1,20131111,IND,MEM
Shot Chart Detail,0021300114,7,201144,Mike Conley,1610612763,Memphis Grizzlies,1,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20131113,MEM,TOR
Shot Chart Detail,0021300114,9,201144,Mike Conley,1610612763,Memphis Grizzlies,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,164,1,0,20131113,MEM,TOR
Shot Chart Detail,0021300114,49,201144,Mike Conley,1610612763,Memphis Grizzlies,1,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,0,20131113,MEM,TOR
Shot Chart Detail,0021300114,73,201144,Mike Conley,1610612763,Memphis Grizzlies,1,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20131113,MEM,TOR
Shot Chart Detail,0021300114,235,201144,Mike Conley,1610612763,Memphis Grizzlies,2,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20131113,MEM,TOR
Shot Chart Detail,0021300114,245,201144,Mike Conley,1610612763,Memphis Grizzlies,2,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20131113,MEM,TOR
Shot Chart Detail,0021300114,248,201144,Mike Conley,1610612763,Memphis Grizzlies,2,0,52,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,1,20131113,MEM,TOR
Shot Chart Detail,0021300114,279,201144,Mike Conley,1610612763,Memphis Grizzlies,3,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20131113,MEM,TOR
Shot Chart Detail,0021300114,282,201144,Mike Conley,1610612763,Memphis Grizzlies,3,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-14,1,1,20131113,MEM,TOR
Shot Chart Detail,0021300114,286,201144,Mike Conley,1610612763,Memphis Grizzlies,3,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,181,1,1,20131113,MEM,TOR
Shot Chart Detail,0021300114,288,201144,Mike Conley,1610612763,Memphis Grizzlies,3,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,217,1,1,20131113,MEM,TOR
Shot Chart Detail,0021300114,343,201144,Mike Conley,1610612763,Memphis Grizzlies,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,214,1,0,20131113,MEM,TOR
Shot Chart Detail,0021300114,347,201144,Mike Conley,1610612763,Memphis Grizzlies,3,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20131113,MEM,TOR
Shot Chart Detail,0021300114,357,201144,Mike Conley,1610612763,Memphis Grizzlies,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,0,20131113,MEM,TOR
Shot Chart Detail,0021300114,391,201144,Mike Conley,1610612763,Memphis Grizzlies,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,75,476,1,0,20131113,MEM,TOR
Shot Chart Detail,0021300114,425,201144,Mike Conley,1610612763,Memphis Grizzlies,4,9,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-2,1,1,20131113,MEM,TOR
