GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300052,398,2733,Shaun Livingston,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,101,1,0,20131105,0,BKN,UTA
Shot Chart Detail,21300052,429,2733,Shaun Livingston,1610612751,Brooklyn Nets,4,9,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,116,44,1,1,20131105,0,BKN,UTA
Shot Chart Detail,21300052,486,2733,Shaun Livingston,1610612751,Brooklyn Nets,4,4,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,66,1,0,20131105,0,BKN,UTA
Shot Chart Detail,21300077,113,2733,Shaun Livingston,1610612751,Brooklyn Nets,1,0,15,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,119,86,1,1,20131108,0,WAS,BKN
Shot Chart Detail,21300077,178,2733,Shaun Livingston,1610612751,Brooklyn Nets,2,5,52,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,7,1,1,20131108,0,WAS,BKN
Shot Chart Detail,21300077,191,2733,Shaun Livingston,1610612751,Brooklyn Nets,2,4,38,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,31,1,1,20131108,0,WAS,BKN
Shot Chart Detail,21300077,203,2733,Shaun Livingston,1610612751,Brooklyn Nets,2,2,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,19,1,0,20131108,0,WAS,BKN
Shot Chart Detail,21300077,213,2733,Shaun Livingston,1610612751,Brooklyn Nets,2,2,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,91,1,0,20131108,0,WAS,BKN
Shot Chart Detail,21300077,368,2733,Shaun Livingston,1610612751,Brooklyn Nets,3,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20131108,1,WAS,BKN
Shot Chart Detail,21300077,440,2733,Shaun Livingston,1610612751,Brooklyn Nets,4,5,49,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,1,20131108,0,WAS,BKN
Shot Chart Detail,21300087,93,2733,Shaun Livingston,1610612751,Brooklyn Nets,1,0,58,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,41,1,0,20131109,0,BKN,IND
Shot Chart Detail,21300087,111,2733,Shaun Livingston,1610612751,Brooklyn Nets,2,11,5,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,6,1,1,20131109,0,BKN,IND
Shot Chart Detail,21300087,337,2733,Shaun Livingston,1610612751,Brooklyn Nets,4,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,129,1,0,20131109,0,BKN,IND
Shot Chart Detail,21300121,393,2733,Shaun Livingston,1610612751,Brooklyn Nets,3,0,57,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,28,1,1,20131113,0,SAC,BKN
Shot Chart Detail,21300121,414,2733,Shaun Livingston,1610612751,Brooklyn Nets,4,11,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,11,1,1,20131113,1,SAC,BKN
Shot Chart Detail,21300121,420,2733,Shaun Livingston,1610612751,Brooklyn Nets,4,10,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,14,1,0,20131113,0,SAC,BKN
Shot Chart Detail,21300121,421,2733,Shaun Livingston,1610612751,Brooklyn Nets,4,10,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20131113,0,SAC,BKN
Shot Chart Detail,21300121,435,2733,Shaun Livingston,1610612751,Brooklyn Nets,4,9,59,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-52,88,1,1,20131113,0,SAC,BKN
Shot Chart Detail,21300121,437,2733,Shaun Livingston,1610612751,Brooklyn Nets,4,9,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,0,1,1,20131113,1,SAC,BKN
Shot Chart Detail,21300132,69,2733,Shaun Livingston,1610612751,Brooklyn Nets,1,6,0,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,134,1,1,20131115,0,PHX,BKN
Shot Chart Detail,21300132,127,2733,Shaun Livingston,1610612751,Brooklyn Nets,1,1,18,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,83,1,0,20131115,0,PHX,BKN
Shot Chart Detail,21300132,255,2733,Shaun Livingston,1610612751,Brooklyn Nets,2,3,24,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,74,1,1,20131115,0,PHX,BKN
Shot Chart Detail,21300132,257,2733,Shaun Livingston,1610612751,Brooklyn Nets,2,2,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,0,1,1,20131115,0,PHX,BKN
Shot Chart Detail,21300132,280,2733,Shaun Livingston,1610612751,Brooklyn Nets,2,1,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20131115,0,PHX,BKN
Shot Chart Detail,21300132,290,2733,Shaun Livingston,1610612751,Brooklyn Nets,2,0,5,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,93,1,1,20131115,0,PHX,BKN
Shot Chart Detail,21300132,307,2733,Shaun Livingston,1610612751,Brooklyn Nets,3,9,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,0,20131115,0,PHX,BKN
Shot Chart Detail,21300132,436,2733,Shaun Livingston,1610612751,Brooklyn Nets,4,9,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20131115,0,PHX,BKN
Shot Chart Detail,21300132,452,2733,Shaun Livingston,1610612751,Brooklyn Nets,4,8,29,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,52,1,0,20131115,0,PHX,BKN
Shot Chart Detail,21300132,498,2733,Shaun Livingston,1610612751,Brooklyn Nets,4,3,33,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-116,66,1,1,20131115,0,PHX,BKN
Shot Chart Detail,21300132,571,2733,Shaun Livingston,1610612751,Brooklyn Nets,5,1,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,0,20131115,0,PHX,BKN
Shot Chart Detail,21300132,573,2733,Shaun Livingston,1610612751,Brooklyn Nets,5,0,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,0,20131115,0,PHX,BKN
Shot Chart Detail,21300146,15,2733,Shaun Livingston,1610612751,Brooklyn Nets,1,10,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,15,1,0,20131116,0,LAC,BKN
Shot Chart Detail,21300146,17,2733,Shaun Livingston,1610612751,Brooklyn Nets,1,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20131116,0,LAC,BKN
Shot Chart Detail,21300146,26,2733,Shaun Livingston,1610612751,Brooklyn Nets,1,8,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,72,1,0,20131116,0,LAC,BKN
Shot Chart Detail,21300146,54,2733,Shaun Livingston,1610612751,Brooklyn Nets,1,5,44,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,42,1,0,20131116,0,LAC,BKN
Shot Chart Detail,21300146,71,2733,Shaun Livingston,1610612751,Brooklyn Nets,1,4,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,47,1,0,20131116,0,LAC,BKN
Shot Chart Detail,21300146,208,2733,Shaun Livingston,1610612751,Brooklyn Nets,2,6,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20131116,0,LAC,BKN
Shot Chart Detail,21300146,223,2733,Shaun Livingston,1610612751,Brooklyn Nets,2,6,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,108,1,0,20131116,0,LAC,BKN
Shot Chart Detail,21300146,265,2733,Shaun Livingston,1610612751,Brooklyn Nets,2,1,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,83,72,1,0,20131116,0,LAC,BKN
Shot Chart Detail,21300146,309,2733,Shaun Livingston,1610612751,Brooklyn Nets,3,11,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,75,1,0,20131116,0,LAC,BKN
Shot Chart Detail,21300146,323,2733,Shaun Livingston,1610612751,Brooklyn Nets,3,8,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,96,1,1,20131116,1,LAC,BKN
Shot Chart Detail,21300146,362,2733,Shaun Livingston,1610612751,Brooklyn Nets,3,5,35,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,94,119,1,0,20131116,0,LAC,BKN
Shot Chart Detail,21300146,515,2733,Shaun Livingston,1610612751,Brooklyn Nets,4,6,4,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,6,1,0,20131116,0,LAC,BKN
Shot Chart Detail,21300146,563,2733,Shaun Livingston,1610612751,Brooklyn Nets,4,2,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20131116,0,LAC,BKN
Shot Chart Detail,21300146,585,2733,Shaun Livingston,1610612751,Brooklyn Nets,4,0,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,121,91,1,1,20131116,0,LAC,BKN
Shot Chart Detail,21300150,38,2733,Shaun Livingston,1610612751,Brooklyn Nets,1,6,4,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,28,1,1,20131118,0,BKN,POR
Shot Chart Detail,21300150,48,2733,Shaun Livingston,1610612751,Brooklyn Nets,1,5,8,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20131118,0,BKN,POR
Shot Chart Detail,21300150,79,2733,Shaun Livingston,1610612751,Brooklyn Nets,1,2,10,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,56,1,1,20131118,0,BKN,POR
Shot Chart Detail,21300150,196,2733,Shaun Livingston,1610612751,Brooklyn Nets,2,3,3,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,61,105,1,0,20131118,0,BKN,POR
Shot Chart Detail,21300150,198,2733,Shaun Livingston,1610612751,Brooklyn Nets,2,3,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,47,1,1,20131118,0,BKN,POR
Shot Chart Detail,21300150,255,2733,Shaun Livingston,1610612751,Brooklyn Nets,3,9,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,115,1,0,20131118,0,BKN,POR
Shot Chart Detail,21300150,262,2733,Shaun Livingston,1610612751,Brooklyn Nets,3,9,4,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,39,1,1,20131118,0,BKN,POR
Shot Chart Detail,21300150,280,2733,Shaun Livingston,1610612751,Brooklyn Nets,3,6,54,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20131118,0,BKN,POR
Shot Chart Detail,21300150,293,2733,Shaun Livingston,1610612751,Brooklyn Nets,3,5,58,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,19,1,1,20131118,0,BKN,POR
Shot Chart Detail,21300150,302,2733,Shaun Livingston,1610612751,Brooklyn Nets,3,5,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20131118,0,BKN,POR
Shot Chart Detail,21300150,396,2733,Shaun Livingston,1610612751,Brooklyn Nets,4,9,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20131118,0,BKN,POR
Shot Chart Detail,21300150,402,2733,Shaun Livingston,1610612751,Brooklyn Nets,4,8,57,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,50,1,1,20131118,0,BKN,POR
Shot Chart Detail,21300150,412,2733,Shaun Livingston,1610612751,Brooklyn Nets,4,7,44,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,119,1,1,20131118,0,BKN,POR
Shot Chart Detail,21300150,424,2733,Shaun Livingston,1610612751,Brooklyn Nets,4,7,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,104,1,0,20131118,0,BKN,POR
Shot Chart Detail,21300161,100,2733,Shaun Livingston,1610612751,Brooklyn Nets,1,1,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20131120,0,CHA,BKN
Shot Chart Detail,21300161,175,2733,Shaun Livingston,1610612751,Brooklyn Nets,2,7,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,34,1,0,20131120,0,CHA,BKN
Shot Chart Detail,21300161,293,2733,Shaun Livingston,1610612751,Brooklyn Nets,3,9,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,25,1,0,20131120,0,CHA,BKN
Shot Chart Detail,21300161,471,2733,Shaun Livingston,1610612751,Brooklyn Nets,4,5,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,63,1,0,20131120,0,CHA,BKN
Shot Chart Detail,21300161,519,2733,Shaun Livingston,1610612751,Brooklyn Nets,4,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20131120,0,CHA,BKN
Shot Chart Detail,21300182,51,2733,Shaun Livingston,1610612751,Brooklyn Nets,1,7,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,30,1,0,20131122,0,MIN,BKN
Shot Chart Detail,21300182,53,2733,Shaun Livingston,1610612751,Brooklyn Nets,1,7,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,1,1,0,20131122,0,MIN,BKN
Shot Chart Detail,21300182,59,2733,Shaun Livingston,1610612751,Brooklyn Nets,1,6,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,91,104,1,0,20131122,0,MIN,BKN
Shot Chart Detail,21300182,90,2733,Shaun Livingston,1610612751,Brooklyn Nets,1,4,15,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,0,20131122,0,MIN,BKN
Shot Chart Detail,21300182,200,2733,Shaun Livingston,1610612751,Brooklyn Nets,2,8,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,0,1,0,20131122,0,MIN,BKN
Shot Chart Detail,21300182,218,2733,Shaun Livingston,1610612751,Brooklyn Nets,2,6,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,0,20131122,0,MIN,BKN
Shot Chart Detail,21300182,335,2733,Shaun Livingston,1610612751,Brooklyn Nets,3,6,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,7,1,0,20131122,0,MIN,BKN
Shot Chart Detail,21300197,29,2733,Shaun Livingston,1610612751,Brooklyn Nets,1,7,47,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,1,20131124,0,BKN,DET
Shot Chart Detail,21300197,32,2733,Shaun Livingston,1610612751,Brooklyn Nets,1,7,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20131124,0,BKN,DET
Shot Chart Detail,21300197,42,2733,Shaun Livingston,1610612751,Brooklyn Nets,1,6,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,107,1,0,20131124,0,BKN,DET
Shot Chart Detail,21300197,152,2733,Shaun Livingston,1610612751,Brooklyn Nets,2,7,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20131124,0,BKN,DET
Shot Chart Detail,21300197,294,2733,Shaun Livingston,1610612751,Brooklyn Nets,3,4,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20131124,0,BKN,DET
Shot Chart Detail,21300197,488,2733,Shaun Livingston,1610612751,Brooklyn Nets,4,1,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,0,20131124,0,BKN,DET
Shot Chart Detail,21300211,34,2733,Shaun Livingston,1610612751,Brooklyn Nets,1,7,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20131126,1,TOR,BKN
Shot Chart Detail,21300211,167,2733,Shaun Livingston,1610612751,Brooklyn Nets,2,5,6,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,20,1,0,20131126,0,TOR,BKN
Shot Chart Detail,21300211,235,2733,Shaun Livingston,1610612751,Brooklyn Nets,3,11,2,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,86,1,0,20131126,0,TOR,BKN
Shot Chart Detail,21300218,10,2733,Shaun Livingston,1610612751,Brooklyn Nets,1,10,27,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20131127,1,BKN,LAL
Shot Chart Detail,21300218,128,2733,Shaun Livingston,1610612751,Brooklyn Nets,2,9,33,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,12,1,0,20131127,0,BKN,LAL
Shot Chart Detail,21300218,139,2733,Shaun Livingston,1610612751,Brooklyn Nets,2,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20131127,0,BKN,LAL
Shot Chart Detail,21300218,194,2733,Shaun Livingston,1610612751,Brooklyn Nets,2,4,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20131127,1,BKN,LAL
Shot Chart Detail,21300218,233,2733,Shaun Livingston,1610612751,Brooklyn Nets,2,0,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,0,20131127,0,BKN,LAL
Shot Chart Detail,21300234,79,2733,Shaun Livingston,1610612751,Brooklyn Nets,1,3,39,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,0,20131129,0,HOU,BKN
Shot Chart Detail,21300243,127,2733,Shaun Livingston,1610612751,Brooklyn Nets,2,11,41,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,69,1,1,20131130,1,MEM,BKN
Shot Chart Detail,21300243,153,2733,Shaun Livingston,1610612751,Brooklyn Nets,2,8,31,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,12,1,0,20131130,0,MEM,BKN
Shot Chart Detail,21300243,189,2733,Shaun Livingston,1610612751,Brooklyn Nets,2,4,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,12,1,0,20131130,0,MEM,BKN
Shot Chart Detail,21300243,391,2733,Shaun Livingston,1610612751,Brooklyn Nets,4,7,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20131130,0,MEM,BKN
Shot Chart Detail,21300263,96,2733,Shaun Livingston,1610612751,Brooklyn Nets,1,3,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,60,1,0,20131203,0,BKN,DEN
Shot Chart Detail,21300263,465,2733,Shaun Livingston,1610612751,Brooklyn Nets,4,7,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20131203,0,BKN,DEN
Shot Chart Detail,21300263,497,2733,Shaun Livingston,1610612751,Brooklyn Nets,4,5,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20131203,1,BKN,DEN
Shot Chart Detail,21300277,129,2733,Shaun Livingston,1610612751,Brooklyn Nets,2,10,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20131205,0,BKN,NYK
Shot Chart Detail,21300277,252,2733,Shaun Livingston,1610612751,Brooklyn Nets,3,7,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,-2,1,0,20131205,0,BKN,NYK
Shot Chart Detail,21300277,270,2733,Shaun Livingston,1610612751,Brooklyn Nets,3,5,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20131205,0,BKN,NYK
Shot Chart Detail,21300277,295,2733,Shaun Livingston,1610612751,Brooklyn Nets,3,3,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20131205,0,BKN,NYK
Shot Chart Detail,21300295,46,2733,Shaun Livingston,1610612751,Brooklyn Nets,1,6,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,20131207,0,MIL,BKN
Shot Chart Detail,21300295,139,2733,Shaun Livingston,1610612751,Brooklyn Nets,2,8,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,145,1,0,20131207,0,MIL,BKN
Shot Chart Detail,21300295,177,2733,Shaun Livingston,1610612751,Brooklyn Nets,2,4,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,1,20131207,0,MIL,BKN
Shot Chart Detail,21300295,214,2733,Shaun Livingston,1610612751,Brooklyn Nets,2,0,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,31,1,0,20131207,0,MIL,BKN
Shot Chart Detail,21300295,218,2733,Shaun Livingston,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,207,263,1,0,20131207,0,MIL,BKN
Shot Chart Detail,21300295,230,2733,Shaun Livingston,1610612751,Brooklyn Nets,3,9,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-24,135,1,1,20131207,0,MIL,BKN
Shot Chart Detail,21300314,90,2733,Shaun Livingston,1610612751,Brooklyn Nets,1,2,12,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,85,1,1,20131210,0,BKN,BOS
Shot Chart Detail,21300327,184,2733,Shaun Livingston,1610612751,Brooklyn Nets,2,7,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20131212,0,BKN,LAC
