GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300301,118,101179,Ronnie Price,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,177,230,1,0,20131208,0,HOU,ORL
Shot Chart Detail,21300301,157,101179,Ronnie Price,1610612753,Orlando Magic,2,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20131208,0,HOU,ORL
Shot Chart Detail,21300301,620,101179,Ronnie Price,1610612753,Orlando Magic,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,233,1,0,20131208,0,HOU,ORL
Shot Chart Detail,21300307,386,101179,Ronnie Price,1610612753,Orlando Magic,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,190,1,0,20131209,0,MEM,ORL
Shot Chart Detail,21300370,208,101179,Ronnie Price,1610612753,Orlando Magic,2,2,26,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20131218,0,ORL,UTA
Shot Chart Detail,21300428,136,101179,Ronnie Price,1610612753,Orlando Magic,2,10,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,1,20131227,1,ORL,DET
Shot Chart Detail,21300428,138,101179,Ronnie Price,1610612753,Orlando Magic,2,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,28,1,0,20131227,0,ORL,DET
Shot Chart Detail,21300428,148,101179,Ronnie Price,1610612753,Orlando Magic,2,9,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20131227,1,ORL,DET
Shot Chart Detail,21300428,165,101179,Ronnie Price,1610612753,Orlando Magic,2,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,198,1,1,20131227,1,ORL,DET
Shot Chart Detail,21300462,462,101179,Ronnie Price,1610612753,Orlando Magic,4,3,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,151,1,0,20131231,0,ORL,GSW
Shot Chart Detail,21300490,118,101179,Ronnie Price,1610612753,Orlando Magic,2,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,170,107,1,0,20140104,0,ORL,MIA
Shot Chart Detail,21300566,147,101179,Ronnie Price,1610612753,Orlando Magic,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,1,1,0,20140115,0,ORL,CHI
Shot Chart Detail,21300566,156,101179,Ronnie Price,1610612753,Orlando Magic,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,0,20140115,0,ORL,CHI
Shot Chart Detail,21300566,375,101179,Ronnie Price,1610612753,Orlando Magic,4,9,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20140115,0,ORL,CHI
Shot Chart Detail,21300689,403,101179,Ronnie Price,1610612753,Orlando Magic,3,0,16,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20140131,0,ORL,MIL
Shot Chart Detail,21300886,120,101179,Ronnie Price,1610612753,Orlando Magic,1,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20140302,0,ORL,PHI
Shot Chart Detail,21300886,151,101179,Ronnie Price,1610612753,Orlando Magic,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,233,1,0,20140302,0,ORL,PHI
Shot Chart Detail,21300886,311,101179,Ronnie Price,1610612753,Orlando Magic,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,208,1,0,20140302,0,ORL,PHI
Shot Chart Detail,21300886,343,101179,Ronnie Price,1610612753,Orlando Magic,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,0,395,1,0,20140302,0,ORL,PHI
Shot Chart Detail,21300886,455,101179,Ronnie Price,1610612753,Orlando Magic,4,7,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,124,1,0,20140302,0,ORL,PHI
Shot Chart Detail,21300886,471,101179,Ronnie Price,1610612753,Orlando Magic,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,258,1,0,20140302,0,ORL,PHI
Shot Chart Detail,21300886,478,101179,Ronnie Price,1610612753,Orlando Magic,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,249,1,0,20140302,0,ORL,PHI
Shot Chart Detail,21300905,9,101179,Ronnie Price,1610612753,Orlando Magic,1,10,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,88,1,1,20140305,0,ORL,HOU
Shot Chart Detail,21300905,23,101179,Ronnie Price,1610612753,Orlando Magic,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,197,1,0,20140305,0,ORL,HOU
Shot Chart Detail,21300905,74,101179,Ronnie Price,1610612753,Orlando Magic,1,3,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,162,1,1,20140305,1,ORL,HOU
Shot Chart Detail,21300905,228,101179,Ronnie Price,1610612753,Orlando Magic,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,0,20140305,0,ORL,HOU
Shot Chart Detail,21300905,290,101179,Ronnie Price,1610612753,Orlando Magic,3,9,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,183,1,1,20140305,0,ORL,HOU
Shot Chart Detail,21300905,337,101179,Ronnie Price,1610612753,Orlando Magic,3,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20140305,0,ORL,HOU
Shot Chart Detail,21300932,135,101179,Ronnie Price,1610612753,Orlando Magic,2,9,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,127,1,1,20140308,0,SAS,ORL
Shot Chart Detail,21300932,141,101179,Ronnie Price,1610612753,Orlando Magic,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,0,20140308,0,SAS,ORL
Shot Chart Detail,21301016,140,101179,Ronnie Price,1610612753,Orlando Magic,2,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20140319,0,PHX,ORL
Shot Chart Detail,21301016,413,101179,Ronnie Price,1610612753,Orlando Magic,4,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,77,206,1,1,20140319,0,PHX,ORL
Shot Chart Detail,21301016,418,101179,Ronnie Price,1610612753,Orlando Magic,4,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,99,1,0,20140319,0,PHX,ORL
Shot Chart Detail,21301037,155,101179,Ronnie Price,1610612753,Orlando Magic,2,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-26,194,1,0,20140322,0,UTA,ORL
Shot Chart Detail,21301037,182,101179,Ronnie Price,1610612753,Orlando Magic,2,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,189,1,1,20140322,1,UTA,ORL
Shot Chart Detail,21301037,341,101179,Ronnie Price,1610612753,Orlando Magic,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,239,1,0,20140322,0,UTA,ORL
Shot Chart Detail,21301037,366,101179,Ronnie Price,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-76,340,1,0,20140322,0,UTA,ORL
Shot Chart Detail,21301037,379,101179,Ronnie Price,1610612753,Orlando Magic,4,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,7,236,1,0,20140322,0,UTA,ORL
Shot Chart Detail,21301046,418,101179,Ronnie Price,1610612753,Orlando Magic,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20140323,0,LAL,ORL
Shot Chart Detail,21301058,156,101179,Ronnie Price,1610612753,Orlando Magic,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,175,1,0,20140325,0,ORL,POR
Shot Chart Detail,21301058,168,101179,Ronnie Price,1610612753,Orlando Magic,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,176,1,0,20140325,0,ORL,POR
Shot Chart Detail,21301058,407,101179,Ronnie Price,1610612753,Orlando Magic,4,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-19,168,1,0,20140325,0,ORL,POR
Shot Chart Detail,21301058,420,101179,Ronnie Price,1610612753,Orlando Magic,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,197,1,0,20140325,0,ORL,POR
Shot Chart Detail,21301199,106,101179,Ronnie Price,1610612753,Orlando Magic,2,11,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20140413,1,BKN,ORL
Shot Chart Detail,21301199,152,101179,Ronnie Price,1610612753,Orlando Magic,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,230,1,0,20140413,0,BKN,ORL
Shot Chart Detail,21301199,154,101179,Ronnie Price,1610612753,Orlando Magic,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,227,1,0,20140413,0,BKN,ORL
Shot Chart Detail,21301199,316,101179,Ronnie Price,1610612753,Orlando Magic,3,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,208,1,1,20140413,0,BKN,ORL
Shot Chart Detail,21301199,369,101179,Ronnie Price,1610612753,Orlando Magic,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,23,160,1,0,20140413,0,BKN,ORL
Shot Chart Detail,21301199,377,101179,Ronnie Price,1610612753,Orlando Magic,4,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,187,1,0,20140413,0,BKN,ORL
Shot Chart Detail,21301199,387,101179,Ronnie Price,1610612753,Orlando Magic,4,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20140413,0,BKN,ORL
Shot Chart Detail,21301199,456,101179,Ronnie Price,1610612753,Orlando Magic,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,247,1,0,20140413,0,BKN,ORL
Shot Chart Detail,21301208,104,101179,Ronnie Price,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,7,1,0,20140414,0,CHI,ORL
Shot Chart Detail,21301208,332,101179,Ronnie Price,1610612753,Orlando Magic,3,1,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,1,20140414,0,CHI,ORL
Shot Chart Detail,21301208,357,101179,Ronnie Price,1610612753,Orlando Magic,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,0,20140414,0,CHI,ORL
Shot Chart Detail,21301208,401,101179,Ronnie Price,1610612753,Orlando Magic,4,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20140414,0,CHI,ORL
Shot Chart Detail,21301208,444,101179,Ronnie Price,1610612753,Orlando Magic,4,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-30,184,1,0,20140414,0,CHI,ORL
Shot Chart Detail,21301208,470,101179,Ronnie Price,1610612753,Orlando Magic,4,0,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20140414,1,CHI,ORL
Shot Chart Detail,21301227,131,101179,Ronnie Price,1610612753,Orlando Magic,2,10,28,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,135,1,1,20140416,0,ORL,IND
Shot Chart Detail,21301227,140,101179,Ronnie Price,1610612753,Orlando Magic,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,171,126,1,0,20140416,0,ORL,IND
Shot Chart Detail,21301227,169,101179,Ronnie Price,1610612753,Orlando Magic,2,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,195,1,1,20140416,1,ORL,IND
Shot Chart Detail,21301227,185,101179,Ronnie Price,1610612753,Orlando Magic,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,255,1,0,20140416,0,ORL,IND
