GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300033,360,203461,Anthony Bennett,1610612739,Cleveland Cavaliers,3,1,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20131102,0,IND,CLE
Shot Chart Detail,21300033,364,203461,Anthony Bennett,1610612739,Cleveland Cavaliers,3,1,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,206,1,0,20131102,0,IND,CLE
Shot Chart Detail,21300047,121,203461,Anthony Bennett,1610612739,Cleveland Cavaliers,2,11,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-64,244,1,0,20131104,0,CLE,MIN
Shot Chart Detail,21300047,128,203461,Anthony Bennett,1610612739,Cleveland Cavaliers,2,11,8,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,23,1,0,20131104,0,CLE,MIN
Shot Chart Detail,21300047,442,203461,Anthony Bennett,1610612739,Cleveland Cavaliers,4,8,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,201,1,0,20131104,0,CLE,MIN
Shot Chart Detail,21300066,98,203461,Anthony Bennett,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,231,1,0,20131106,0,MIL,CLE
Shot Chart Detail,21300066,119,203461,Anthony Bennett,1610612739,Cleveland Cavaliers,2,9,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,241,1,1,20131106,1,MIL,CLE
Shot Chart Detail,21300066,132,203461,Anthony Bennett,1610612739,Cleveland Cavaliers,2,8,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20131106,0,MIL,CLE
Shot Chart Detail,21300066,134,203461,Anthony Bennett,1610612739,Cleveland Cavaliers,2,8,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,176,1,0,20131106,0,MIL,CLE
Shot Chart Detail,21300066,359,203461,Anthony Bennett,1610612739,Cleveland Cavaliers,4,11,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,238,1,0,20131106,0,MIL,CLE
Shot Chart Detail,21300088,372,203461,Anthony Bennett,1610612739,Cleveland Cavaliers,3,2,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,181,1,0,20131109,0,CLE,PHI
Shot Chart Detail,21300115,111,203461,Anthony Bennett,1610612739,Cleveland Cavaliers,1,1,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20131113,0,MIN,CLE
Shot Chart Detail,21300115,124,203461,Anthony Bennett,1610612739,Cleveland Cavaliers,2,11,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-45,200,1,0,20131113,0,MIN,CLE
Shot Chart Detail,21300115,176,203461,Anthony Bennett,1610612739,Cleveland Cavaliers,2,7,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20131113,0,MIN,CLE
Shot Chart Detail,21300115,370,203461,Anthony Bennett,1610612739,Cleveland Cavaliers,3,0,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,0,20131113,0,MIN,CLE
Shot Chart Detail,21300115,373,203461,Anthony Bennett,1610612739,Cleveland Cavaliers,3,0,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,151,1,1,20131113,1,MIN,CLE
Shot Chart Detail,21300115,465,203461,Anthony Bennett,1610612739,Cleveland Cavaliers,4,3,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,77,1,0,20131113,0,MIN,CLE
Shot Chart Detail,21300115,475,203461,Anthony Bennett,1610612739,Cleveland Cavaliers,4,3,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,148,1,0,20131113,0,MIN,CLE
Shot Chart Detail,21300115,482,203461,Anthony Bennett,1610612739,Cleveland Cavaliers,4,2,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,50,1,0,20131113,0,MIN,CLE
Shot Chart Detail,21300115,484,203461,Anthony Bennett,1610612739,Cleveland Cavaliers,4,2,33,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20131113,0,MIN,CLE
Shot Chart Detail,21300115,494,203461,Anthony Bennett,1610612739,Cleveland Cavaliers,4,1,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,228,1,0,20131113,0,MIN,CLE
Shot Chart Detail,21300115,504,203461,Anthony Bennett,1610612739,Cleveland Cavaliers,4,0,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,149,1,1,20131113,0,MIN,CLE
Shot Chart Detail,21300129,72,203461,Anthony Bennett,1610612739,Cleveland Cavaliers,1,3,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-97,67,1,1,20131115,0,CLE,CHA
Shot Chart Detail,21300129,86,203461,Anthony Bennett,1610612739,Cleveland Cavaliers,1,1,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,0,20131115,0,CLE,CHA
Shot Chart Detail,21300129,105,203461,Anthony Bennett,1610612739,Cleveland Cavaliers,1,1,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,151,1,0,20131115,0,CLE,CHA
Shot Chart Detail,21300162,391,203461,Anthony Bennett,1610612739,Cleveland Cavaliers,4,9,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20131120,0,CLE,WAS
Shot Chart Detail,21300162,406,203461,Anthony Bennett,1610612739,Cleveland Cavaliers,4,7,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,200,1,0,20131120,0,CLE,WAS
Shot Chart Detail,21300194,371,203461,Anthony Bennett,1610612739,Cleveland Cavaliers,4,11,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,163,1,1,20131123,1,SAS,CLE
Shot Chart Detail,21300194,376,203461,Anthony Bennett,1610612739,Cleveland Cavaliers,4,11,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,173,1,1,20131123,1,SAS,CLE
Shot Chart Detail,21300194,417,203461,Anthony Bennett,1610612739,Cleveland Cavaliers,4,7,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,146,1,1,20131123,0,SAS,CLE
Shot Chart Detail,21300194,427,203461,Anthony Bennett,1610612739,Cleveland Cavaliers,4,5,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,224,1,0,20131123,0,SAS,CLE
Shot Chart Detail,21300194,440,203461,Anthony Bennett,1610612739,Cleveland Cavaliers,4,4,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20131123,0,SAS,CLE
Shot Chart Detail,21300232,185,203461,Anthony Bennett,1610612739,Cleveland Cavaliers,2,7,11,Made Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,24,-38,247,1,1,20131129,1,BOS,CLE
Shot Chart Detail,21300232,217,203461,Anthony Bennett,1610612739,Cleveland Cavaliers,2,4,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,0,20131129,0,BOS,CLE
Shot Chart Detail,21300232,256,203461,Anthony Bennett,1610612739,Cleveland Cavaliers,2,1,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,186,1,0,20131129,0,BOS,CLE
Shot Chart Detail,21300232,426,203461,Anthony Bennett,1610612739,Cleveland Cavaliers,4,10,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,132,1,0,20131129,0,BOS,CLE
Shot Chart Detail,21300242,112,203461,Anthony Bennett,1610612739,Cleveland Cavaliers,2,11,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,205,1,0,20131130,0,CLE,CHI
Shot Chart Detail,21300242,128,203461,Anthony Bennett,1610612739,Cleveland Cavaliers,2,10,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-11,1,1,20131130,1,CLE,CHI
Shot Chart Detail,21300242,132,203461,Anthony Bennett,1610612739,Cleveland Cavaliers,2,9,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,148,1,0,20131130,0,CLE,CHI
Shot Chart Detail,21300269,99,203461,Anthony Bennett,1610612739,Cleveland Cavaliers,1,3,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,1,20131204,1,CLE,DEN
Shot Chart Detail,21300269,111,203461,Anthony Bennett,1610612739,Cleveland Cavaliers,1,2,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,44,1,0,20131204,0,CLE,DEN
Shot Chart Detail,21300269,115,203461,Anthony Bennett,1610612739,Cleveland Cavaliers,1,1,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20131204,1,CLE,DEN
Shot Chart Detail,21300269,133,203461,Anthony Bennett,1610612739,Cleveland Cavaliers,2,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,60,1,0,20131204,0,CLE,DEN
Shot Chart Detail,21300269,138,203461,Anthony Bennett,1610612739,Cleveland Cavaliers,2,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,4,1,0,20131204,0,CLE,DEN
Shot Chart Detail,21300282,129,203461,Anthony Bennett,1610612739,Cleveland Cavaliers,1,0,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,30,1,0,20131206,0,ATL,CLE
Shot Chart Detail,21300282,480,203461,Anthony Bennett,1610612739,Cleveland Cavaliers,4,2,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,53,1,0,20131206,0,ATL,CLE
Shot Chart Detail,21300282,490,203461,Anthony Bennett,1610612739,Cleveland Cavaliers,4,2,39,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,53,1,0,20131206,0,ATL,CLE
Shot Chart Detail,21300310,160,203461,Anthony Bennett,1610612739,Cleveland Cavaliers,2,9,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,239,1,0,20131210,0,CLE,NYK
Shot Chart Detail,21300310,464,203461,Anthony Bennett,1610612739,Cleveland Cavaliers,4,0,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-139,60,1,1,20131210,0,CLE,NYK
Shot Chart Detail,21300330,107,203461,Anthony Bennett,1610612739,Cleveland Cavaliers,1,0,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,6,224,1,0,20131213,0,ORL,CLE
Shot Chart Detail,21300330,119,203461,Anthony Bennett,1610612739,Cleveland Cavaliers,2,10,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20131213,1,ORL,CLE
Shot Chart Detail,21300330,143,203461,Anthony Bennett,1610612739,Cleveland Cavaliers,2,8,33,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,42,186,1,1,20131213,0,ORL,CLE
Shot Chart Detail,21300330,156,203461,Anthony Bennett,1610612739,Cleveland Cavaliers,2,7,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20131213,1,ORL,CLE
Shot Chart Detail,21300330,169,203461,Anthony Bennett,1610612739,Cleveland Cavaliers,2,6,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,143,1,0,20131213,0,ORL,CLE
Shot Chart Detail,21300365,152,203461,Anthony Bennett,1610612739,Cleveland Cavaliers,2,9,54,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,30,1,1,20131217,1,CLE,POR
Shot Chart Detail,21300408,73,203461,Anthony Bennett,1610612739,Cleveland Cavaliers,1,4,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,201,1,0,20131223,0,CLE,DET
Shot Chart Detail,21300408,101,203461,Anthony Bennett,1610612739,Cleveland Cavaliers,1,2,16,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,56,1,0,20131223,0,CLE,DET
Shot Chart Detail,21300408,116,203461,Anthony Bennett,1610612739,Cleveland Cavaliers,1,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,0,20131223,0,CLE,DET
Shot Chart Detail,21300408,513,203461,Anthony Bennett,1610612739,Cleveland Cavaliers,4,5,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,44,1,1,20131223,1,CLE,DET
Shot Chart Detail,21300408,533,203461,Anthony Bennett,1610612739,Cleveland Cavaliers,4,3,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20131223,1,CLE,DET
Shot Chart Detail,21300408,548,203461,Anthony Bennett,1610612739,Cleveland Cavaliers,4,2,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,0,20131223,0,CLE,DET
Shot Chart Detail,21300408,567,203461,Anthony Bennett,1610612739,Cleveland Cavaliers,4,0,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,44,1,1,20131223,0,CLE,DET
Shot Chart Detail,21300423,166,203461,Anthony Bennett,1610612739,Cleveland Cavaliers,2,8,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,77,1,0,20131226,0,CLE,ATL
Shot Chart Detail,21300436,115,203461,Anthony Bennett,1610612739,Cleveland Cavaliers,2,10,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,107,1,0,20131228,0,BOS,CLE
Shot Chart Detail,21300436,118,203461,Anthony Bennett,1610612739,Cleveland Cavaliers,2,10,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,217,1,0,20131228,0,BOS,CLE
Shot Chart Detail,21300436,124,203461,Anthony Bennett,1610612739,Cleveland Cavaliers,2,10,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,143,1,0,20131228,0,BOS,CLE
Shot Chart Detail,21300436,379,203461,Anthony Bennett,1610612739,Cleveland Cavaliers,4,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,60,1,0,20131228,0,BOS,CLE
Shot Chart Detail,21300436,381,203461,Anthony Bennett,1610612739,Cleveland Cavaliers,4,11,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20131228,0,BOS,CLE
Shot Chart Detail,21300436,424,203461,Anthony Bennett,1610612739,Cleveland Cavaliers,4,8,23,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20131228,0,BOS,CLE
Shot Chart Detail,21300448,109,203461,Anthony Bennett,1610612739,Cleveland Cavaliers,1,2,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,26,151,1,0,20131229,0,CLE,GSW
Shot Chart Detail,21300448,145,203461,Anthony Bennett,1610612739,Cleveland Cavaliers,1,0,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20131229,0,CLE,GSW
Shot Chart Detail,21300448,382,203461,Anthony Bennett,1610612739,Cleveland Cavaliers,3,2,59,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20131229,0,CLE,GSW
Shot Chart Detail,21300448,427,203461,Anthony Bennett,1610612739,Cleveland Cavaliers,4,10,29,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,55,1,0,20131229,0,CLE,GSW
Shot Chart Detail,21300461,101,203461,Anthony Bennett,1610612739,Cleveland Cavaliers,1,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20131231,0,IND,CLE
Shot Chart Detail,21300461,133,203461,Anthony Bennett,1610612739,Cleveland Cavaliers,2,11,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20131231,0,IND,CLE
Shot Chart Detail,21300461,144,203461,Anthony Bennett,1610612739,Cleveland Cavaliers,2,9,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-10,214,1,0,20131231,0,IND,CLE
Shot Chart Detail,21300461,395,203461,Anthony Bennett,1610612739,Cleveland Cavaliers,4,9,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,134,1,1,20131231,1,IND,CLE
Shot Chart Detail,21300473,80,203461,Anthony Bennett,1610612739,Cleveland Cavaliers,1,3,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-172,101,1,0,20140102,0,CLE,ORL
Shot Chart Detail,21300473,108,203461,Anthony Bennett,1610612739,Cleveland Cavaliers,1,1,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-29,194,1,0,20140102,0,CLE,ORL
Shot Chart Detail,21300473,348,203461,Anthony Bennett,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,-2,1,0,20140102,0,CLE,ORL
Shot Chart Detail,21300473,358,203461,Anthony Bennett,1610612739,Cleveland Cavaliers,4,11,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20140102,0,CLE,ORL
Shot Chart Detail,21300491,101,203461,Anthony Bennett,1610612739,Cleveland Cavaliers,1,0,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,96,1,0,20140104,0,BKN,CLE
Shot Chart Detail,21300491,130,203461,Anthony Bennett,1610612739,Cleveland Cavaliers,2,9,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,157,1,0,20140104,0,BKN,CLE
Shot Chart Detail,21300499,166,203461,Anthony Bennett,1610612739,Cleveland Cavaliers,2,9,8,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,1,20140105,0,CLE,IND
Shot Chart Detail,21300499,180,203461,Anthony Bennett,1610612739,Cleveland Cavaliers,2,8,5,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,22,1,0,20140105,0,CLE,IND
Shot Chart Detail,21300499,439,203461,Anthony Bennett,1610612739,Cleveland Cavaliers,4,11,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,220,1,0,20140105,0,CLE,IND
Shot Chart Detail,21300499,466,203461,Anthony Bennett,1610612739,Cleveland Cavaliers,4,8,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20140105,0,CLE,IND
Shot Chart Detail,21300509,155,203461,Anthony Bennett,1610612739,Cleveland Cavaliers,2,7,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,132,1,0,20140107,0,CLE,PHI
Shot Chart Detail,21300509,446,203461,Anthony Bennett,1610612739,Cleveland Cavaliers,4,8,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140107,1,CLE,PHI
Shot Chart Detail,21300509,484,203461,Anthony Bennett,1610612739,Cleveland Cavaliers,4,5,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,126,1,0,20140107,0,CLE,PHI
Shot Chart Detail,21300509,527,203461,Anthony Bennett,1610612739,Cleveland Cavaliers,4,2,32,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,72,1,0,20140107,0,CLE,PHI
Shot Chart Detail,21300509,531,203461,Anthony Bennett,1610612739,Cleveland Cavaliers,4,2,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,58,1,0,20140107,0,CLE,PHI
Shot Chart Detail,21300509,566,203461,Anthony Bennett,1610612739,Cleveland Cavaliers,4,0,25,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20140107,0,CLE,PHI
Shot Chart Detail,21300552,446,203461,Anthony Bennett,1610612739,Cleveland Cavaliers,4,8,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,7,181,1,0,20140112,0,SAC,CLE
Shot Chart Detail,21300552,469,203461,Anthony Bennett,1610612739,Cleveland Cavaliers,4,6,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,20140112,0,SAC,CLE
Shot Chart Detail,21300552,481,203461,Anthony Bennett,1610612739,Cleveland Cavaliers,4,5,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,18,225,1,0,20140112,0,SAC,CLE
Shot Chart Detail,21300552,509,203461,Anthony Bennett,1610612739,Cleveland Cavaliers,4,2,21,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,30,1,1,20140112,1,SAC,CLE
Shot Chart Detail,21300552,523,203461,Anthony Bennett,1610612739,Cleveland Cavaliers,4,1,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,156,1,0,20140112,0,SAC,CLE
Shot Chart Detail,21300638,472,203461,Anthony Bennett,1610612739,Cleveland Cavaliers,4,3,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,138,1,0,20140124,0,CLE,MIL
Shot Chart Detail,21300638,495,203461,Anthony Bennett,1610612739,Cleveland Cavaliers,4,1,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20140124,0,CLE,MIL
Shot Chart Detail,21300638,519,203461,Anthony Bennett,1610612739,Cleveland Cavaliers,4,0,43,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20140124,0,CLE,MIL
Shot Chart Detail,21300638,526,203461,Anthony Bennett,1610612739,Cleveland Cavaliers,4,0,26,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20140124,0,CLE,MIL
Shot Chart Detail,21300668,92,203461,Anthony Bennett,1610612739,Cleveland Cavaliers,1,1,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20140128,0,CLE,NOP
Shot Chart Detail,21300668,104,203461,Anthony Bennett,1610612739,Cleveland Cavaliers,1,0,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,39,170,1,0,20140128,0,CLE,NOP
Shot Chart Detail,21300668,119,203461,Anthony Bennett,1610612739,Cleveland Cavaliers,2,11,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,0,20140128,0,CLE,NOP
Shot Chart Detail,21300668,189,203461,Anthony Bennett,1610612739,Cleveland Cavaliers,2,6,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-142,97,1,1,20140128,1,CLE,NOP
Shot Chart Detail,21300668,404,203461,Anthony Bennett,1610612739,Cleveland Cavaliers,4,9,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20140128,1,CLE,NOP
