GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300489,97,203148,Brian Roberts,1610612740,New Orleans Pelicans,2,11,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,72,211,1,0,20140104,0,IND,NOP
Shot Chart Detail,21300489,124,203148,Brian Roberts,1610612740,New Orleans Pelicans,2,8,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,91,1,0,20140104,0,IND,NOP
Shot Chart Detail,21300489,143,203148,Brian Roberts,1610612740,New Orleans Pelicans,2,6,41,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,31,1,1,20140104,0,IND,NOP
Shot Chart Detail,21300489,372,203148,Brian Roberts,1610612740,New Orleans Pelicans,4,11,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,247,1,0,20140104,0,IND,NOP
Shot Chart Detail,21300489,379,203148,Brian Roberts,1610612740,New Orleans Pelicans,4,10,7,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,55,1,1,20140104,0,IND,NOP
Shot Chart Detail,21300511,97,203148,Brian Roberts,1610612740,New Orleans Pelicans,1,0,44,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20140107,0,MIA,NOP
Shot Chart Detail,21300511,124,203148,Brian Roberts,1610612740,New Orleans Pelicans,2,10,21,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,151,1,1,20140107,0,MIA,NOP
Shot Chart Detail,21300511,361,203148,Brian Roberts,1610612740,New Orleans Pelicans,3,0,0,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,75,1,1,20140107,0,MIA,NOP
Shot Chart Detail,21300511,385,203148,Brian Roberts,1610612740,New Orleans Pelicans,4,9,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,85,1,1,20140107,0,MIA,NOP
Shot Chart Detail,21300511,504,203148,Brian Roberts,1610612740,New Orleans Pelicans,4,0,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,214,1,0,20140107,0,MIA,NOP
Shot Chart Detail,21300525,120,203148,Brian Roberts,1610612740,New Orleans Pelicans,1,1,11,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,41,1,0,20140108,0,NOP,WAS
Shot Chart Detail,21300525,399,203148,Brian Roberts,1610612740,New Orleans Pelicans,4,11,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-26,249,1,0,20140108,0,NOP,WAS
Shot Chart Detail,21300525,417,203148,Brian Roberts,1610612740,New Orleans Pelicans,4,8,50,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-62,194,1,1,20140108,0,NOP,WAS
Shot Chart Detail,21300525,463,203148,Brian Roberts,1610612740,New Orleans Pelicans,4,3,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,140,1,1,20140108,0,NOP,WAS
Shot Chart Detail,21300525,472,203148,Brian Roberts,1610612740,New Orleans Pelicans,4,3,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,1,20140108,1,NOP,WAS
Shot Chart Detail,21300525,485,203148,Brian Roberts,1610612740,New Orleans Pelicans,4,2,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,224,1,0,20140108,0,NOP,WAS
Shot Chart Detail,21300525,518,203148,Brian Roberts,1610612740,New Orleans Pelicans,4,0,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,29,213,1,0,20140108,0,NOP,WAS
Shot Chart Detail,21300536,12,203148,Brian Roberts,1610612740,New Orleans Pelicans,1,10,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-8,1,1,20140110,0,NOP,DAL
Shot Chart Detail,21300536,37,203148,Brian Roberts,1610612740,New Orleans Pelicans,1,7,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,114,192,1,0,20140110,0,NOP,DAL
Shot Chart Detail,21300536,154,203148,Brian Roberts,1610612740,New Orleans Pelicans,2,8,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,52,1,0,20140110,0,NOP,DAL
Shot Chart Detail,21300536,291,203148,Brian Roberts,1610612740,New Orleans Pelicans,3,8,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20140110,0,NOP,DAL
Shot Chart Detail,21300536,316,203148,Brian Roberts,1610612740,New Orleans Pelicans,3,5,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20140110,1,NOP,DAL
Shot Chart Detail,21300536,432,203148,Brian Roberts,1610612740,New Orleans Pelicans,4,5,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,135,1,1,20140110,1,NOP,DAL
Shot Chart Detail,21300536,434,203148,Brian Roberts,1610612740,New Orleans Pelicans,4,5,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,67,1,0,20140110,0,NOP,DAL
Shot Chart Detail,21300536,436,203148,Brian Roberts,1610612740,New Orleans Pelicans,4,5,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,105,1,1,20140110,1,NOP,DAL
Shot Chart Detail,21300536,480,203148,Brian Roberts,1610612740,New Orleans Pelicans,4,1,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-76,190,1,0,20140110,0,NOP,DAL
Shot Chart Detail,21300536,482,203148,Brian Roberts,1610612740,New Orleans Pelicans,4,1,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,52,1,0,20140110,0,NOP,DAL
Shot Chart Detail,21300536,492,203148,Brian Roberts,1610612740,New Orleans Pelicans,4,0,16,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,23,1,0,20140110,0,NOP,DAL
Shot Chart Detail,21300549,24,203148,Brian Roberts,1610612740,New Orleans Pelicans,1,9,30,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-21,162,1,0,20140111,0,DAL,NOP
Shot Chart Detail,21300549,222,203148,Brian Roberts,1610612740,New Orleans Pelicans,2,6,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,219,1,0,20140111,0,DAL,NOP
Shot Chart Detail,21300549,250,203148,Brian Roberts,1610612740,New Orleans Pelicans,2,4,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20140111,0,DAL,NOP
Shot Chart Detail,21300549,252,203148,Brian Roberts,1610612740,New Orleans Pelicans,2,4,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,0,20140111,0,DAL,NOP
Shot Chart Detail,21300549,338,203148,Brian Roberts,1610612740,New Orleans Pelicans,3,9,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,23,247,1,0,20140111,0,DAL,NOP
Shot Chart Detail,21300549,357,203148,Brian Roberts,1610612740,New Orleans Pelicans,3,5,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20140111,0,DAL,NOP
Shot Chart Detail,21300549,368,203148,Brian Roberts,1610612740,New Orleans Pelicans,3,5,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,142,1,0,20140111,0,DAL,NOP
Shot Chart Detail,21300549,413,203148,Brian Roberts,1610612740,New Orleans Pelicans,3,2,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,165,1,0,20140111,0,DAL,NOP
Shot Chart Detail,21300549,417,203148,Brian Roberts,1610612740,New Orleans Pelicans,3,1,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,0,20140111,0,DAL,NOP
Shot Chart Detail,21300549,524,203148,Brian Roberts,1610612740,New Orleans Pelicans,4,4,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,173,1,1,20140111,0,DAL,NOP
Shot Chart Detail,21300559,48,203148,Brian Roberts,1610612740,New Orleans Pelicans,1,7,17,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,10,162,1,1,20140113,0,NOP,SAS
Shot Chart Detail,21300559,93,203148,Brian Roberts,1610612740,New Orleans Pelicans,1,3,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,119,1,1,20140113,1,NOP,SAS
Shot Chart Detail,21300559,103,203148,Brian Roberts,1610612740,New Orleans Pelicans,1,2,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,250,1,0,20140113,0,NOP,SAS
Shot Chart Detail,21300559,280,203148,Brian Roberts,1610612740,New Orleans Pelicans,2,0,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20140113,0,NOP,SAS
Shot Chart Detail,21300559,289,203148,Brian Roberts,1610612740,New Orleans Pelicans,3,11,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20140113,0,NOP,SAS
Shot Chart Detail,21300559,300,203148,Brian Roberts,1610612740,New Orleans Pelicans,3,10,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,96,1,1,20140113,0,NOP,SAS
Shot Chart Detail,21300559,304,203148,Brian Roberts,1610612740,New Orleans Pelicans,3,10,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,45,247,1,1,20140113,1,NOP,SAS
Shot Chart Detail,21300559,358,203148,Brian Roberts,1610612740,New Orleans Pelicans,3,3,57,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,55,1,1,20140113,0,NOP,SAS
Shot Chart Detail,21300559,454,203148,Brian Roberts,1610612740,New Orleans Pelicans,4,6,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,55,1,0,20140113,0,NOP,SAS
Shot Chart Detail,21300559,485,203148,Brian Roberts,1610612740,New Orleans Pelicans,4,3,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-40,242,1,1,20140113,0,NOP,SAS
Shot Chart Detail,21300559,492,203148,Brian Roberts,1610612740,New Orleans Pelicans,4,1,46,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,37,1,1,20140113,0,NOP,SAS
Shot Chart Detail,21300559,504,203148,Brian Roberts,1610612740,New Orleans Pelicans,4,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,206,1,0,20140113,0,NOP,SAS
Shot Chart Detail,21300572,26,203148,Brian Roberts,1610612740,New Orleans Pelicans,1,9,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,2,198,1,0,20140115,0,NOP,HOU
Shot Chart Detail,21300572,46,203148,Brian Roberts,1610612740,New Orleans Pelicans,1,7,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,170,1,0,20140115,0,NOP,HOU
Shot Chart Detail,21300572,65,203148,Brian Roberts,1610612740,New Orleans Pelicans,1,5,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20140115,1,NOP,HOU
Shot Chart Detail,21300572,86,203148,Brian Roberts,1610612740,New Orleans Pelicans,1,3,39,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,1,20140115,1,NOP,HOU
Shot Chart Detail,21300572,240,203148,Brian Roberts,1610612740,New Orleans Pelicans,2,4,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20140115,0,NOP,HOU
Shot Chart Detail,21300572,296,203148,Brian Roberts,1610612740,New Orleans Pelicans,3,11,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,1,20140115,1,NOP,HOU
Shot Chart Detail,21300572,308,203148,Brian Roberts,1610612740,New Orleans Pelicans,3,9,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,17,1,0,20140115,0,NOP,HOU
Shot Chart Detail,21300572,351,203148,Brian Roberts,1610612740,New Orleans Pelicans,3,5,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,249,1,0,20140115,0,NOP,HOU
Shot Chart Detail,21300572,529,203148,Brian Roberts,1610612740,New Orleans Pelicans,4,4,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,110,97,1,0,20140115,0,NOP,HOU
Shot Chart Detail,21300572,546,203148,Brian Roberts,1610612740,New Orleans Pelicans,4,3,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20140115,0,NOP,HOU
Shot Chart Detail,21300572,568,203148,Brian Roberts,1610612740,New Orleans Pelicans,4,1,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,151,1,0,20140115,0,NOP,HOU
Shot Chart Detail,21300599,13,203148,Brian Roberts,1610612740,New Orleans Pelicans,1,11,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,156,1,1,20140118,1,NOP,GSW
Shot Chart Detail,21300599,87,203148,Brian Roberts,1610612740,New Orleans Pelicans,1,4,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,135,1,0,20140118,0,NOP,GSW
Shot Chart Detail,21300599,110,203148,Brian Roberts,1610612740,New Orleans Pelicans,1,2,2,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,99,1,1,20140118,0,NOP,GSW
Shot Chart Detail,21300599,241,203148,Brian Roberts,1610612740,New Orleans Pelicans,2,3,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,157,1,0,20140118,0,NOP,GSW
Shot Chart Detail,21300599,419,203148,Brian Roberts,1610612740,New Orleans Pelicans,4,9,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,238,1,0,20140118,0,NOP,GSW
Shot Chart Detail,21300599,466,203148,Brian Roberts,1610612740,New Orleans Pelicans,4,5,56,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,113,1,0,20140118,0,NOP,GSW
Shot Chart Detail,21300599,479,203148,Brian Roberts,1610612740,New Orleans Pelicans,4,4,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,12,1,1,20140118,1,NOP,GSW
Shot Chart Detail,21300611,6,203148,Brian Roberts,1610612740,New Orleans Pelicans,1,11,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,239,1,1,20140120,1,MEM,NOP
Shot Chart Detail,21300611,34,203148,Brian Roberts,1610612740,New Orleans Pelicans,1,6,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,250,1,1,20140120,0,MEM,NOP
Shot Chart Detail,21300611,72,203148,Brian Roberts,1610612740,New Orleans Pelicans,1,3,29,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,28,1,0,20140120,0,MEM,NOP
Shot Chart Detail,21300611,188,203148,Brian Roberts,1610612740,New Orleans Pelicans,2,3,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,196,48,1,1,20140120,1,MEM,NOP
Shot Chart Detail,21300611,213,203148,Brian Roberts,1610612740,New Orleans Pelicans,2,0,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,228,1,1,20140120,1,MEM,NOP
Shot Chart Detail,21300611,317,203148,Brian Roberts,1610612740,New Orleans Pelicans,3,3,14,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,78,1,1,20140120,1,MEM,NOP
Shot Chart Detail,21300611,515,203148,Brian Roberts,1610612740,New Orleans Pelicans,4,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,17,1,0,20140120,0,MEM,NOP
Shot Chart Detail,21300618,4,203148,Brian Roberts,1610612740,New Orleans Pelicans,1,11,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,146,1,0,20140121,0,NOP,SAC
Shot Chart Detail,21300618,25,203148,Brian Roberts,1610612740,New Orleans Pelicans,1,8,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-71,212,1,1,20140121,0,NOP,SAC
Shot Chart Detail,21300618,34,203148,Brian Roberts,1610612740,New Orleans Pelicans,1,7,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20140121,0,NOP,SAC
Shot Chart Detail,21300618,57,203148,Brian Roberts,1610612740,New Orleans Pelicans,1,5,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,48,238,1,0,20140121,0,NOP,SAC
Shot Chart Detail,21300618,252,203148,Brian Roberts,1610612740,New Orleans Pelicans,2,4,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-18,206,1,1,20140121,1,NOP,SAC
Shot Chart Detail,21300618,280,203148,Brian Roberts,1610612740,New Orleans Pelicans,2,2,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20140121,1,NOP,SAC
Shot Chart Detail,21300618,346,203148,Brian Roberts,1610612740,New Orleans Pelicans,3,9,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-105,198,1,1,20140121,0,NOP,SAC
Shot Chart Detail,21300618,375,203148,Brian Roberts,1610612740,New Orleans Pelicans,3,5,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,129,1,0,20140121,0,NOP,SAC
Shot Chart Detail,21300618,404,203148,Brian Roberts,1610612740,New Orleans Pelicans,3,2,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,162,138,1,1,20140121,0,NOP,SAC
Shot Chart Detail,21300618,589,203148,Brian Roberts,1610612740,New Orleans Pelicans,4,1,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,22,1,0,20140121,0,NOP,SAC
Shot Chart Detail,21300639,20,203148,Brian Roberts,1610612740,New Orleans Pelicans,1,8,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,142,1,1,20140124,0,DET,NOP
Shot Chart Detail,21300639,25,203148,Brian Roberts,1610612740,New Orleans Pelicans,1,8,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,231,1,1,20140124,0,DET,NOP
Shot Chart Detail,21300639,87,203148,Brian Roberts,1610612740,New Orleans Pelicans,1,2,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-84,198,1,1,20140124,1,DET,NOP
Shot Chart Detail,21300639,250,203148,Brian Roberts,1610612740,New Orleans Pelicans,3,11,39,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,85,1,1,20140124,0,DET,NOP
Shot Chart Detail,21300639,260,203148,Brian Roberts,1610612740,New Orleans Pelicans,3,10,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,197,1,0,20140124,0,DET,NOP
Shot Chart Detail,21300639,517,203148,Brian Roberts,1610612740,New Orleans Pelicans,4,1,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,108,1,0,20140124,0,DET,NOP
Shot Chart Detail,21300656,19,203148,Brian Roberts,1610612740,New Orleans Pelicans,1,10,2,Made Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-9,152,1,1,20140126,0,NOP,ORL
Shot Chart Detail,21300656,23,203148,Brian Roberts,1610612740,New Orleans Pelicans,1,9,25,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,145,1,1,20140126,1,NOP,ORL
Shot Chart Detail,21300656,229,203148,Brian Roberts,1610612740,New Orleans Pelicans,2,3,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,45,194,1,1,20140126,1,NOP,ORL
Shot Chart Detail,21300656,253,203148,Brian Roberts,1610612740,New Orleans Pelicans,2,1,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-41,242,1,1,20140126,1,NOP,ORL
Shot Chart Detail,21300656,291,203148,Brian Roberts,1610612740,New Orleans Pelicans,3,10,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,127,1,0,20140126,0,NOP,ORL
Shot Chart Detail,21300656,336,203148,Brian Roberts,1610612740,New Orleans Pelicans,3,5,12,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-38,175,1,1,20140126,0,NOP,ORL
Shot Chart Detail,21300656,446,203148,Brian Roberts,1610612740,New Orleans Pelicans,4,6,26,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,157,1,0,20140126,0,NOP,ORL
Shot Chart Detail,21300656,498,203148,Brian Roberts,1610612740,New Orleans Pelicans,4,1,57,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,72,1,1,20140126,0,NOP,ORL
Shot Chart Detail,21300656,510,203148,Brian Roberts,1610612740,New Orleans Pelicans,4,0,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,0,20140126,0,NOP,ORL
Shot Chart Detail,21300668,37,203148,Brian Roberts,1610612740,New Orleans Pelicans,1,7,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,146,1,0,20140128,0,CLE,NOP
Shot Chart Detail,21300668,53,203148,Brian Roberts,1610612740,New Orleans Pelicans,1,6,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,187,1,1,20140128,1,CLE,NOP
Shot Chart Detail,21300668,87,203148,Brian Roberts,1610612740,New Orleans Pelicans,1,2,12,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,39,1,0,20140128,0,CLE,NOP
Shot Chart Detail,21300668,262,203148,Brian Roberts,1610612740,New Orleans Pelicans,3,11,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,163,107,1,1,20140128,1,CLE,NOP
Shot Chart Detail,21300668,316,203148,Brian Roberts,1610612740,New Orleans Pelicans,3,6,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,195,1,0,20140128,0,CLE,NOP
Shot Chart Detail,21300668,327,203148,Brian Roberts,1610612740,New Orleans Pelicans,3,5,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,154,1,1,20140128,1,CLE,NOP
Shot Chart Detail,21300668,449,203148,Brian Roberts,1610612740,New Orleans Pelicans,4,5,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,142,1,1,20140128,1,CLE,NOP
Shot Chart Detail,21300668,535,203148,Brian Roberts,1610612740,New Orleans Pelicans,4,0,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,60,1,0,20140128,0,CLE,NOP
Shot Chart Detail,21300680,28,203148,Brian Roberts,1610612740,New Orleans Pelicans,1,8,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,165,1,0,20140129,0,MIN,NOP
Shot Chart Detail,21300680,72,203148,Brian Roberts,1610612740,New Orleans Pelicans,1,3,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,156,1,0,20140129,0,MIN,NOP
Shot Chart Detail,21300680,199,203148,Brian Roberts,1610612740,New Orleans Pelicans,2,6,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,200,1,0,20140129,0,MIN,NOP
Shot Chart Detail,21300680,296,203148,Brian Roberts,1610612740,New Orleans Pelicans,3,11,5,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,115,1,1,20140129,0,MIN,NOP
Shot Chart Detail,21300680,304,203148,Brian Roberts,1610612740,New Orleans Pelicans,3,10,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20140129,0,MIN,NOP
Shot Chart Detail,21300680,318,203148,Brian Roberts,1610612740,New Orleans Pelicans,3,8,22,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,56,1,0,20140129,0,MIN,NOP
Shot Chart Detail,21300680,321,203148,Brian Roberts,1610612740,New Orleans Pelicans,3,7,51,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,75,1,1,20140129,0,MIN,NOP
Shot Chart Detail,21300680,506,203148,Brian Roberts,1610612740,New Orleans Pelicans,4,3,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,227,1,0,20140129,0,MIN,NOP
Shot Chart Detail,21300680,517,203148,Brian Roberts,1610612740,New Orleans Pelicans,4,2,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,231,1,0,20140129,0,MIN,NOP
Shot Chart Detail,21300680,530,203148,Brian Roberts,1610612740,New Orleans Pelicans,4,0,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,146,1,0,20140129,0,MIN,NOP
Shot Chart Detail,21300703,6,203148,Brian Roberts,1610612740,New Orleans Pelicans,1,11,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,19,1,0,20140201,0,NOP,CHI
Shot Chart Detail,21300703,36,203148,Brian Roberts,1610612740,New Orleans Pelicans,1,8,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,168,1,0,20140201,0,NOP,CHI
Shot Chart Detail,21300703,70,203148,Brian Roberts,1610612740,New Orleans Pelicans,1,4,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-73,126,1,1,20140201,0,NOP,CHI
Shot Chart Detail,21300703,208,203148,Brian Roberts,1610612740,New Orleans Pelicans,2,3,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,1,20140201,0,NOP,CHI
