GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300051,182,202361,Landry Fields,1610612761,Toronto Raptors,2,5,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20131105,0,TOR,MIA
Shot Chart Detail,21300051,242,202361,Landry Fields,1610612761,Toronto Raptors,2,1,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20131105,0,TOR,MIA
Shot Chart Detail,21300051,365,202361,Landry Fields,1610612761,Toronto Raptors,3,0,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20131105,0,TOR,MIA
Shot Chart Detail,21300051,460,202361,Landry Fields,1610612761,Toronto Raptors,4,4,35,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,23,1,0,20131105,0,TOR,MIA
Shot Chart Detail,21300060,68,202361,Landry Fields,1610612761,Toronto Raptors,1,2,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20131106,0,CHA,TOR
Shot Chart Detail,21300060,367,202361,Landry Fields,1610612761,Toronto Raptors,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20131106,0,CHA,TOR
Shot Chart Detail,21300060,469,202361,Landry Fields,1610612761,Toronto Raptors,4,2,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,60,1,1,20131106,0,CHA,TOR
Shot Chart Detail,21300074,80,202361,Landry Fields,1610612761,Toronto Raptors,1,1,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20131108,1,IND,TOR
Shot Chart Detail,21300074,87,202361,Landry Fields,1610612761,Toronto Raptors,1,0,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20131108,1,IND,TOR
Shot Chart Detail,21300085,118,202361,Landry Fields,1610612761,Toronto Raptors,1,0,39,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20131109,0,TOR,UTA
Shot Chart Detail,21300085,144,202361,Landry Fields,1610612761,Toronto Raptors,2,9,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,0,20131109,0,TOR,UTA
Shot Chart Detail,21300085,335,202361,Landry Fields,1610612761,Toronto Raptors,3,4,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20131109,1,TOR,UTA
Shot Chart Detail,21300085,378,202361,Landry Fields,1610612761,Toronto Raptors,3,0,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-161,102,1,0,20131109,0,TOR,UTA
Shot Chart Detail,21300103,182,202361,Landry Fields,1610612761,Toronto Raptors,2,10,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,30,1,0,20131111,0,HOU,TOR
Shot Chart Detail,21300126,334,202361,Landry Fields,1610612761,Toronto Raptors,3,6,18,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,7,1,0,20131115,0,TOR,CHI
Shot Chart Detail,21300126,350,202361,Landry Fields,1610612761,Toronto Raptors,3,5,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,0,20131115,0,TOR,CHI
Shot Chart Detail,21300147,400,202361,Landry Fields,1610612761,Toronto Raptors,4,11,25,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,55,1,1,20131117,0,TOR,POR
Shot Chart Detail,21300211,384,202361,Landry Fields,1610612761,Toronto Raptors,4,9,6,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,47,1,0,20131126,0,TOR,BKN
Shot Chart Detail,21300230,138,202361,Landry Fields,1610612761,Toronto Raptors,2,10,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,15,209,1,0,20131129,0,TOR,MIA
Shot Chart Detail,21300268,232,202361,Landry Fields,1610612761,Toronto Raptors,2,1,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,47,1,0,20131203,0,GSW,TOR
Shot Chart Detail,21300287,83,202361,Landry Fields,1610612761,Toronto Raptors,1,3,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20131206,0,PHX,TOR
Shot Chart Detail,21300287,95,202361,Landry Fields,1610612761,Toronto Raptors,1,2,16,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,56,1,0,20131206,0,PHX,TOR
Shot Chart Detail,21300287,120,202361,Landry Fields,1610612761,Toronto Raptors,1,0,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20131206,1,PHX,TOR
Shot Chart Detail,21300287,368,202361,Landry Fields,1610612761,Toronto Raptors,3,2,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,41,1,0,20131206,0,PHX,TOR
Shot Chart Detail,21300303,33,202361,Landry Fields,1610612761,Toronto Raptors,1,8,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,242,1,0,20131208,0,LAL,TOR
Shot Chart Detail,21300303,64,202361,Landry Fields,1610612761,Toronto Raptors,1,4,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,216,1,0,20131208,0,LAL,TOR
Shot Chart Detail,21300303,77,202361,Landry Fields,1610612761,Toronto Raptors,1,3,0,Missed Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,37,1,0,20131208,0,LAL,TOR
Shot Chart Detail,21300303,100,202361,Landry Fields,1610612761,Toronto Raptors,1,1,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,45,1,0,20131208,0,LAL,TOR
Shot Chart Detail,21300303,232,202361,Landry Fields,1610612761,Toronto Raptors,2,0,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,22,1,0,20131208,0,LAL,TOR
Shot Chart Detail,21300303,349,202361,Landry Fields,1610612761,Toronto Raptors,3,0,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,12,1,0,20131208,0,LAL,TOR
Shot Chart Detail,21300312,387,202361,Landry Fields,1610612761,Toronto Raptors,4,8,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20131210,0,TOR,SAS
Shot Chart Detail,21300312,389,202361,Landry Fields,1610612761,Toronto Raptors,4,8,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20131210,0,TOR,SAS
Shot Chart Detail,21300312,398,202361,Landry Fields,1610612761,Toronto Raptors,4,8,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20131210,0,TOR,SAS
Shot Chart Detail,21300312,446,202361,Landry Fields,1610612761,Toronto Raptors,4,5,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20131210,0,TOR,SAS
Shot Chart Detail,21300312,454,202361,Landry Fields,1610612761,Toronto Raptors,4,3,59,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,0,20131210,0,TOR,SAS
Shot Chart Detail,21300521,653,202361,Landry Fields,1610612761,Toronto Raptors,4,0,35,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,7,1,1,20140108,1,TOR,DET
Shot Chart Detail,21300555,532,202361,Landry Fields,1610612761,Toronto Raptors,4,0,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,28,160,1,0,20140113,0,TOR,MIL
Shot Chart Detail,21300555,536,202361,Landry Fields,1610612761,Toronto Raptors,4,0,31,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,20,1,0,20140113,0,TOR,MIL
Shot Chart Detail,21300884,56,202361,Landry Fields,1610612761,Toronto Raptors,1,5,30,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20140302,1,TOR,GSW
Shot Chart Detail,21300884,76,202361,Landry Fields,1610612761,Toronto Raptors,1,3,14,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,53,1,1,20140302,1,TOR,GSW
Shot Chart Detail,21300884,89,202361,Landry Fields,1610612761,Toronto Raptors,1,2,13,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,1,20140302,1,TOR,GSW
Shot Chart Detail,21300884,309,202361,Landry Fields,1610612761,Toronto Raptors,3,7,19,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20140302,0,TOR,GSW
Shot Chart Detail,21300884,312,202361,Landry Fields,1610612761,Toronto Raptors,3,6,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20140302,1,TOR,GSW
Shot Chart Detail,21301096,102,202361,Landry Fields,1610612761,Toronto Raptors,1,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,23,1,1,20140330,1,ORL,TOR
Shot Chart Detail,21301096,166,202361,Landry Fields,1610612761,Toronto Raptors,2,7,29,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20140330,0,ORL,TOR
Shot Chart Detail,21301096,183,202361,Landry Fields,1610612761,Toronto Raptors,2,5,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,1,1,0,20140330,0,ORL,TOR
