GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300339,113,201575,Brandon Rush,1610612762,Utah Jazz,2,11,32,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20131213,0,DEN,UTA
Shot Chart Detail,21300349,122,201575,Brandon Rush,1610612762,Utah Jazz,2,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,178,1,1,20131214,1,UTA,SAS
Shot Chart Detail,21300349,141,201575,Brandon Rush,1610612762,Utah Jazz,2,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,82,1,0,20131214,0,UTA,SAS
Shot Chart Detail,21300349,152,201575,Brandon Rush,1610612762,Utah Jazz,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,45,1,0,20131214,0,UTA,SAS
Shot Chart Detail,21300360,366,201575,Brandon Rush,1610612762,Utah Jazz,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,151,1,0,20131216,0,MIA,UTA
Shot Chart Detail,21300370,138,201575,Brandon Rush,1610612762,Utah Jazz,2,9,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,101,1,0,20131218,0,ORL,UTA
Shot Chart Detail,21300384,470,201575,Brandon Rush,1610612762,Utah Jazz,4,6,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-52,195,1,0,20131220,0,ATL,UTA
Shot Chart Detail,21300384,496,201575,Brandon Rush,1610612762,Utah Jazz,4,3,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,219,1,0,20131220,0,ATL,UTA
Shot Chart Detail,21300384,518,201575,Brandon Rush,1610612762,Utah Jazz,4,1,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,162,1,0,20131220,0,ATL,UTA
Shot Chart Detail,21300384,527,201575,Brandon Rush,1610612762,Utah Jazz,4,0,31,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,110,1,0,20131220,0,ATL,UTA
Shot Chart Detail,21300394,110,201575,Brandon Rush,1610612762,Utah Jazz,1,0,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20131221,0,CHA,UTA
Shot Chart Detail,21300394,156,201575,Brandon Rush,1610612762,Utah Jazz,2,7,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,170,1,0,20131221,0,CHA,UTA
Shot Chart Detail,21300518,102,201575,Brandon Rush,1610612762,Utah Jazz,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,192,1,0,20140107,0,UTA,OKC
Shot Chart Detail,21300518,116,201575,Brandon Rush,1610612762,Utah Jazz,2,9,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,30,1,1,20140107,1,UTA,OKC
Shot Chart Detail,21300518,131,201575,Brandon Rush,1610612762,Utah Jazz,2,8,28,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,63,1,1,20140107,0,UTA,OKC
Shot Chart Detail,21300518,170,201575,Brandon Rush,1610612762,Utah Jazz,2,4,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,0,20140107,0,UTA,OKC
Shot Chart Detail,21300539,113,201575,Brandon Rush,1610612762,Utah Jazz,1,1,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,205,1,0,20140110,0,UTA,CLE
Shot Chart Detail,21300539,135,201575,Brandon Rush,1610612762,Utah Jazz,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,203,1,0,20140110,0,UTA,CLE
Shot Chart Detail,21300539,363,201575,Brandon Rush,1610612762,Utah Jazz,4,11,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,165,153,1,1,20140110,1,UTA,CLE
Shot Chart Detail,21300539,366,201575,Brandon Rush,1610612762,Utah Jazz,4,10,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,15,214,1,0,20140110,0,UTA,CLE
Shot Chart Detail,21300561,75,201575,Brandon Rush,1610612762,Utah Jazz,1,4,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,77,1,1,20140113,1,UTA,DEN
Shot Chart Detail,21300561,93,201575,Brandon Rush,1610612762,Utah Jazz,1,2,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,37,1,1,20140113,1,UTA,DEN
Shot Chart Detail,21300561,386,201575,Brandon Rush,1610612762,Utah Jazz,3,0,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-41,126,1,1,20140113,0,UTA,DEN
Shot Chart Detail,21300573,177,201575,Brandon Rush,1610612762,Utah Jazz,2,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20140115,0,SAS,UTA
Shot Chart Detail,21300587,82,201575,Brandon Rush,1610612762,Utah Jazz,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,192,1,1,20140117,1,DET,UTA
Shot Chart Detail,21300587,141,201575,Brandon Rush,1610612762,Utah Jazz,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,189,1,1,20140117,1,DET,UTA
Shot Chart Detail,21300587,162,201575,Brandon Rush,1610612762,Utah Jazz,2,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,216,1,1,20140117,1,DET,UTA
Shot Chart Detail,21300598,65,201575,Brandon Rush,1610612762,Utah Jazz,1,4,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,9,1,0,20140118,0,MIN,UTA
Shot Chart Detail,21300598,128,201575,Brandon Rush,1610612762,Utah Jazz,2,11,21,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,119,184,1,0,20140118,0,MIN,UTA
Shot Chart Detail,21300598,138,201575,Brandon Rush,1610612762,Utah Jazz,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20140118,0,MIN,UTA
Shot Chart Detail,21300598,252,201575,Brandon Rush,1610612762,Utah Jazz,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,198,1,0,20140118,0,MIN,UTA
Shot Chart Detail,21300598,395,201575,Brandon Rush,1610612762,Utah Jazz,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,179,1,0,20140118,0,MIN,UTA
Shot Chart Detail,21300598,484,201575,Brandon Rush,1610612762,Utah Jazz,4,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,162,1,1,20140118,1,MIN,UTA
Shot Chart Detail,21300620,124,201575,Brandon Rush,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-166,280,1,0,20140121,0,UTA,MIN
Shot Chart Detail,21300620,140,201575,Brandon Rush,1610612762,Utah Jazz,2,10,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-158,178,1,0,20140121,0,UTA,MIN
Shot Chart Detail,21300620,172,201575,Brandon Rush,1610612762,Utah Jazz,2,7,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,217,31,1,1,20140121,1,UTA,MIN
Shot Chart Detail,21300652,129,201575,Brandon Rush,1610612762,Utah Jazz,2,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,184,1,1,20140125,1,UTA,WAS
Shot Chart Detail,21300652,143,201575,Brandon Rush,1610612762,Utah Jazz,2,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-76,187,1,1,20140125,0,UTA,WAS
Shot Chart Detail,21300652,145,201575,Brandon Rush,1610612762,Utah Jazz,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,192,1,0,20140125,0,UTA,WAS
Shot Chart Detail,21300652,149,201575,Brandon Rush,1610612762,Utah Jazz,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,173,1,0,20140125,0,UTA,WAS
Shot Chart Detail,21300652,161,201575,Brandon Rush,1610612762,Utah Jazz,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,11,1,0,20140125,0,UTA,WAS
Shot Chart Detail,21300696,342,201575,Brandon Rush,1610612762,Utah Jazz,3,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,50,1,0,20140131,0,UTA,GSW
Shot Chart Detail,21300696,353,201575,Brandon Rush,1610612762,Utah Jazz,3,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-52,194,1,1,20140131,1,UTA,GSW
Shot Chart Detail,21300719,111,201575,Brandon Rush,1610612762,Utah Jazz,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,42,1,0,20140203,0,UTA,TOR
Shot Chart Detail,21300719,333,201575,Brandon Rush,1610612762,Utah Jazz,4,11,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,244,1,1,20140203,0,UTA,TOR
Shot Chart Detail,21300719,337,201575,Brandon Rush,1610612762,Utah Jazz,4,10,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,12,1,0,20140203,0,UTA,TOR
Shot Chart Detail,21300746,77,201575,Brandon Rush,1610612762,Utah Jazz,1,2,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,0,1,0,20140207,0,DAL,UTA
Shot Chart Detail,21300746,85,201575,Brandon Rush,1610612762,Utah Jazz,1,1,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,144,190,1,0,20140207,0,DAL,UTA
Shot Chart Detail,21300746,114,201575,Brandon Rush,1610612762,Utah Jazz,2,10,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,231,1,0,20140207,0,DAL,UTA
Shot Chart Detail,21300746,136,201575,Brandon Rush,1610612762,Utah Jazz,2,8,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,82,1,0,20140207,0,DAL,UTA
Shot Chart Detail,21300746,438,201575,Brandon Rush,1610612762,Utah Jazz,4,5,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,7,1,1,20140207,1,DAL,UTA
Shot Chart Detail,21300746,446,201575,Brandon Rush,1610612762,Utah Jazz,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,183,1,0,20140207,0,DAL,UTA
Shot Chart Detail,21300746,503,201575,Brandon Rush,1610612762,Utah Jazz,4,0,11,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,30,1,1,20140207,0,DAL,UTA
Shot Chart Detail,21300755,143,201575,Brandon Rush,1610612762,Utah Jazz,2,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,0,20140208,0,UTA,MIA
Shot Chart Detail,21300776,95,201575,Brandon Rush,1610612762,Utah Jazz,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,186,1,0,20140211,0,LAL,UTA
Shot Chart Detail,21300776,110,201575,Brandon Rush,1610612762,Utah Jazz,2,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20140211,0,LAL,UTA
Shot Chart Detail,21300776,356,201575,Brandon Rush,1610612762,Utah Jazz,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,217,1,0,20140211,0,LAL,UTA
Shot Chart Detail,21300776,382,201575,Brandon Rush,1610612762,Utah Jazz,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,1,20140211,1,LAL,UTA
Shot Chart Detail,21300787,159,201575,Brandon Rush,1610612762,Utah Jazz,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,102,1,0,20140212,0,UTA,PHI
Shot Chart Detail,21300808,113,201575,Brandon Rush,1610612762,Utah Jazz,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,241,1,1,20140219,0,UTA,BKN
Shot Chart Detail,21300808,155,201575,Brandon Rush,1610612762,Utah Jazz,2,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,160,1,0,20140219,0,UTA,BKN
Shot Chart Detail,21300808,173,201575,Brandon Rush,1610612762,Utah Jazz,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,205,1,0,20140219,0,UTA,BKN
Shot Chart Detail,21300830,141,201575,Brandon Rush,1610612762,Utah Jazz,2,10,12,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,80,1,0,20140222,0,UTA,MIN
Shot Chart Detail,21300867,121,201575,Brandon Rush,1610612762,Utah Jazz,2,10,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,0,20140228,0,CLE,UTA
Shot Chart Detail,21300867,462,201575,Brandon Rush,1610612762,Utah Jazz,4,2,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,165,1,1,20140228,1,CLE,UTA
Shot Chart Detail,21300867,465,201575,Brandon Rush,1610612762,Utah Jazz,4,1,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,209,1,0,20140228,0,CLE,UTA
Shot Chart Detail,21300867,467,201575,Brandon Rush,1610612762,Utah Jazz,4,1,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-134,175,1,0,20140228,0,CLE,UTA
Shot Chart Detail,21300894,431,201575,Brandon Rush,1610612762,Utah Jazz,4,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20140303,0,MIL,UTA
Shot Chart Detail,21300894,468,201575,Brandon Rush,1610612762,Utah Jazz,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,195,1,0,20140303,0,MIL,UTA
Shot Chart Detail,21300921,444,201575,Brandon Rush,1610612762,Utah Jazz,4,3,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,0,20140307,0,NYK,UTA
Shot Chart Detail,21300921,447,201575,Brandon Rush,1610612762,Utah Jazz,4,3,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,157,1,0,20140307,0,NYK,UTA
Shot Chart Detail,21300921,480,201575,Brandon Rush,1610612762,Utah Jazz,4,0,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,67,238,1,1,20140307,0,NYK,UTA
Shot Chart Detail,21300993,467,201575,Brandon Rush,1610612762,Utah Jazz,4,2,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-15,194,1,0,20140316,0,SAS,UTA
Shot Chart Detail,21301000,483,201575,Brandon Rush,1610612762,Utah Jazz,4,4,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,0,20140317,0,HOU,UTA
Shot Chart Detail,21301000,512,201575,Brandon Rush,1610612762,Utah Jazz,4,1,53,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,1,20140317,0,HOU,UTA
Shot Chart Detail,21301093,468,201575,Brandon Rush,1610612762,Utah Jazz,4,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20140330,0,OKC,UTA
Shot Chart Detail,21301093,500,201575,Brandon Rush,1610612762,Utah Jazz,4,2,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-75,236,1,0,20140330,0,OKC,UTA
