GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300015,421,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20131030,PHX,POR
Shot Chart Detail,0021300015,479,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,1,34,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,22,1,0,20131030,PHX,POR
Shot Chart Detail,0021300030,27,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,168,1,0,20131101,PHX,UTA
Shot Chart Detail,0021300030,35,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-123,184,1,0,20131101,PHX,UTA
Shot Chart Detail,0021300030,43,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,247,1,0,20131101,PHX,UTA
Shot Chart Detail,0021300030,309,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,11,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,64,1,0,20131101,PHX,UTA
Shot Chart Detail,0021300030,324,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,9,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,55,1,0,20131101,PHX,UTA
Shot Chart Detail,0021300030,361,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,224,1,0,20131101,PHX,UTA
Shot Chart Detail,0021300030,446,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,10,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20131101,PHX,UTA
Shot Chart Detail,0021300030,461,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,89,1,0,20131101,PHX,UTA
Shot Chart Detail,0021300030,472,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,0,20131101,PHX,UTA
Shot Chart Detail,0021300030,474,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,157,1,0,20131101,PHX,UTA
Shot Chart Detail,0021300030,491,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,6,26,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,48,1,0,20131101,PHX,UTA
Shot Chart Detail,0021300030,518,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20131101,PHX,UTA
Shot Chart Detail,0021300030,527,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,244,1,1,20131101,PHX,UTA
Shot Chart Detail,0021300030,552,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,0,42,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,56,1,0,20131101,PHX,UTA
Shot Chart Detail,0021300030,585,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,249,1,1,20131101,PHX,UTA
Shot Chart Detail,0021300044,12,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,249,1,0,20131103,OKC,PHX
Shot Chart Detail,0021300044,34,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,8,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,134,1,1,20131103,OKC,PHX
Shot Chart Detail,0021300044,67,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,156,1,0,20131103,OKC,PHX
Shot Chart Detail,0021300044,192,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,4,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20131103,OKC,PHX
Shot Chart Detail,0021300044,214,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-5,1,0,20131103,OKC,PHX
Shot Chart Detail,0021300044,270,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,11,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,246,1,1,20131103,OKC,PHX
Shot Chart Detail,0021300044,273,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,10,44,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20131103,OKC,PHX
Shot Chart Detail,0021300044,327,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20131103,OKC,PHX
Shot Chart Detail,0021300044,350,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,175,1,1,20131103,OKC,PHX
Shot Chart Detail,0021300044,434,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,201,1,0,20131103,OKC,PHX
Shot Chart Detail,0021300044,442,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,249,1,0,20131103,OKC,PHX
Shot Chart Detail,0021300044,447,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20131103,OKC,PHX
Shot Chart Detail,0021300044,467,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,225,1,1,20131103,OKC,PHX
Shot Chart Detail,0021300044,514,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,242,1,0,20131103,OKC,PHX
Shot Chart Detail,0021300044,518,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20131103,OKC,PHX
Shot Chart Detail,0021300044,524,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20131103,OKC,PHX
Shot Chart Detail,0021300044,526,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,250,1,0,20131103,OKC,PHX
Shot Chart Detail,0021300055,3,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,11,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20131105,NOP,PHX
Shot Chart Detail,0021300055,26,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,8,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20131105,NOP,PHX
Shot Chart Detail,0021300055,48,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20131105,NOP,PHX
Shot Chart Detail,0021300055,61,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,181,1,0,20131105,NOP,PHX
Shot Chart Detail,0021300055,174,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20131105,NOP,PHX
Shot Chart Detail,0021300055,176,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,249,1,1,20131105,NOP,PHX
Shot Chart Detail,0021300055,265,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,194,1,0,20131105,NOP,PHX
Shot Chart Detail,0021300055,314,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20131105,NOP,PHX
Shot Chart Detail,0021300055,320,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,5,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,115,1,1,20131105,NOP,PHX
Shot Chart Detail,0021300055,440,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20131105,NOP,PHX
Shot Chart Detail,0021300055,468,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,1,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20131105,NOP,PHX
Shot Chart Detail,0021300055,475,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20131105,NOP,PHX
Shot Chart Detail,0021300068,9,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,85,1,0,20131106,SAS,PHX
Shot Chart Detail,0021300068,64,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,4,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,52,1,1,20131106,SAS,PHX
Shot Chart Detail,0021300068,220,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,1,20131106,SAS,PHX
Shot Chart Detail,0021300068,232,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,53,140,1,1,20131106,SAS,PHX
Shot Chart Detail,0021300068,237,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,0,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,126,1,0,20131106,SAS,PHX
Shot Chart Detail,0021300068,264,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,8,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,83,1,1,20131106,SAS,PHX
Shot Chart Detail,0021300068,273,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,131,1,1,20131106,SAS,PHX
Shot Chart Detail,0021300068,289,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,5,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,22,1,1,20131106,SAS,PHX
Shot Chart Detail,0021300068,319,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20131106,SAS,PHX
Shot Chart Detail,0021300068,438,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,214,1,0,20131106,SAS,PHX
Shot Chart Detail,0021300068,457,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,0,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,102,1,0,20131106,SAS,PHX
Shot Chart Detail,0021300068,466,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,0,20131106,SAS,PHX
Shot Chart Detail,0021300083,20,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20131108,PHX,DEN
Shot Chart Detail,0021300083,81,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20131108,PHX,DEN
Shot Chart Detail,0021300083,199,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20131108,PHX,DEN
Shot Chart Detail,0021300083,218,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20131108,PHX,DEN
Shot Chart Detail,0021300083,264,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,1,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,86,187,1,0,20131108,PHX,DEN
Shot Chart Detail,0021300083,326,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,10,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,135,1,1,20131108,PHX,DEN
Shot Chart Detail,0021300083,351,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,7,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20131108,PHX,DEN
Shot Chart Detail,0021300083,528,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20131108,PHX,DEN
Shot Chart Detail,0021300083,533,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20131108,PHX,DEN
Shot Chart Detail,0021300083,552,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20131108,PHX,DEN
Shot Chart Detail,0021300083,555,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,1,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,244,1,1,20131108,PHX,DEN
Shot Chart Detail,0021300096,52,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20131110,PHX,NOP
Shot Chart Detail,0021300096,60,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,97,1,0,20131110,PHX,NOP
Shot Chart Detail,0021300096,68,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,220,1,0,20131110,PHX,NOP
Shot Chart Detail,0021300096,240,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,151,1,1,20131110,PHX,NOP
Shot Chart Detail,0021300096,291,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20131110,PHX,NOP
Shot Chart Detail,0021300096,297,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,153,1,1,20131110,PHX,NOP
Shot Chart Detail,0021300096,326,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,164,1,1,20131110,PHX,NOP
Shot Chart Detail,0021300096,434,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,6,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,7,1,0,20131110,PHX,NOP
Shot Chart Detail,0021300096,458,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,3,31,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-188,78,1,1,20131110,PHX,NOP
Shot Chart Detail,0021300096,481,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,255,1,1,20131110,PHX,NOP
Shot Chart Detail,0021300096,483,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-8,1,1,20131110,PHX,NOP
Shot Chart Detail,0021300120,7,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,156,1,0,20131113,POR,PHX
Shot Chart Detail,0021300120,18,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20131113,POR,PHX
Shot Chart Detail,0021300120,82,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,4,9,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,14,1,1,20131113,POR,PHX
Shot Chart Detail,0021300120,115,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,1,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20131113,POR,PHX
Shot Chart Detail,0021300120,241,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,2,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,142,1,1,20131113,POR,PHX
Shot Chart Detail,0021300120,250,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,0,35,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,126,1,0,20131113,POR,PHX
Shot Chart Detail,0021300120,268,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,10,34,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,47,1,0,20131113,POR,PHX
Shot Chart Detail,0021300120,278,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20131113,POR,PHX
Shot Chart Detail,0021300120,282,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,7,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,26,195,1,1,20131113,POR,PHX
Shot Chart Detail,0021300120,288,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,247,1,0,20131113,POR,PHX
Shot Chart Detail,0021300120,333,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,1,20131113,POR,PHX
Shot Chart Detail,0021300120,345,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20131113,POR,PHX
Shot Chart Detail,0021300120,359,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20131113,POR,PHX
Shot Chart Detail,0021300120,404,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,7,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,0,20131113,POR,PHX
Shot Chart Detail,0021300120,418,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,0,20131113,POR,PHX
Shot Chart Detail,0021300120,422,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,9,1,0,20131113,POR,PHX
Shot Chart Detail,0021300120,451,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,3,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,145,1,0,20131113,POR,PHX
Shot Chart Detail,0021300120,457,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20131113,POR,PHX
Shot Chart Detail,0021300120,466,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,145,1,0,20131113,POR,PHX
Shot Chart Detail,0021300120,477,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20131113,POR,PHX
Shot Chart Detail,0021300120,487,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,0,20131113,POR,PHX
Shot Chart Detail,0021300132,9,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,10,49,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,85,1,0,20131115,PHX,BKN
