GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300064,419,101138,Brandon Bass,1610612738,Boston Celtics,4,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20131106,0,BOS,UTA
Shot Chart Detail,21300064,479,101138,Brandon Bass,1610612738,Boston Celtics,4,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,53,1,1,20131106,0,BOS,UTA
Shot Chart Detail,21300064,487,101138,Brandon Bass,1610612738,Boston Celtics,4,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,154,1,0,20131106,0,BOS,UTA
Shot Chart Detail,21300064,498,101138,Brandon Bass,1610612738,Boston Celtics,4,2,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,135,1,1,20131106,1,BOS,UTA
Shot Chart Detail,21300064,512,101138,Brandon Bass,1610612738,Boston Celtics,4,0,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20131106,1,BOS,UTA
Shot Chart Detail,21300075,4,101138,Brandon Bass,1610612738,Boston Celtics,1,11,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,12,1,1,20131108,0,ORL,BOS
Shot Chart Detail,21300075,25,101138,Brandon Bass,1610612738,Boston Celtics,1,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,47,1,1,20131108,0,ORL,BOS
Shot Chart Detail,21300075,152,101138,Brandon Bass,1610612738,Boston Celtics,2,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,172,1,0,20131108,0,ORL,BOS
Shot Chart Detail,21300075,188,101138,Brandon Bass,1610612738,Boston Celtics,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,91,1,0,20131108,0,ORL,BOS
Shot Chart Detail,21300075,191,101138,Brandon Bass,1610612738,Boston Celtics,2,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,140,1,1,20131108,1,ORL,BOS
Shot Chart Detail,21300075,220,101138,Brandon Bass,1610612738,Boston Celtics,2,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20131108,0,ORL,BOS
Shot Chart Detail,21300075,245,101138,Brandon Bass,1610612738,Boston Celtics,2,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20131108,0,ORL,BOS
Shot Chart Detail,21300075,359,101138,Brandon Bass,1610612738,Boston Celtics,3,9,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20131108,1,ORL,BOS
Shot Chart Detail,21300075,366,101138,Brandon Bass,1610612738,Boston Celtics,3,8,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20131108,1,ORL,BOS
Shot Chart Detail,21300075,375,101138,Brandon Bass,1610612738,Boston Celtics,3,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,178,1,0,20131108,0,ORL,BOS
Shot Chart Detail,21300075,468,101138,Brandon Bass,1610612738,Boston Celtics,3,0,22,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,0,20131108,0,ORL,BOS
Shot Chart Detail,21300075,478,101138,Brandon Bass,1610612738,Boston Celtics,4,11,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,137,1,0,20131108,0,ORL,BOS
Shot Chart Detail,21300075,496,101138,Brandon Bass,1610612738,Boston Celtics,4,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20131108,0,ORL,BOS
Shot Chart Detail,21300075,586,101138,Brandon Bass,1610612738,Boston Celtics,4,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,186,1,0,20131108,0,ORL,BOS
Shot Chart Detail,21300089,15,101138,Brandon Bass,1610612738,Boston Celtics,1,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20131109,0,MIA,BOS
Shot Chart Detail,21300089,30,101138,Brandon Bass,1610612738,Boston Celtics,1,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,134,1,1,20131109,1,MIA,BOS
Shot Chart Detail,21300089,40,101138,Brandon Bass,1610612738,Boston Celtics,1,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,157,1,0,20131109,0,MIA,BOS
Shot Chart Detail,21300089,75,101138,Brandon Bass,1610612738,Boston Celtics,1,4,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20131109,1,MIA,BOS
Shot Chart Detail,21300089,282,101138,Brandon Bass,1610612738,Boston Celtics,3,10,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,137,1,1,20131109,0,MIA,BOS
Shot Chart Detail,21300089,284,101138,Brandon Bass,1610612738,Boston Celtics,3,9,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20131109,0,MIA,BOS
Shot Chart Detail,21300089,286,101138,Brandon Bass,1610612738,Boston Celtics,3,9,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,64,1,0,20131109,0,MIA,BOS
Shot Chart Detail,21300101,27,101138,Brandon Bass,1610612738,Boston Celtics,1,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,25,1,0,20131111,0,BOS,ORL
Shot Chart Detail,21300101,130,101138,Brandon Bass,1610612738,Boston Celtics,2,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,168,1,1,20131111,1,BOS,ORL
Shot Chart Detail,21300101,176,101138,Brandon Bass,1610612738,Boston Celtics,2,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,15,1,1,20131111,1,BOS,ORL
Shot Chart Detail,21300101,178,101138,Brandon Bass,1610612738,Boston Celtics,2,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,17,1,0,20131111,0,BOS,ORL
Shot Chart Detail,21300101,265,101138,Brandon Bass,1610612738,Boston Celtics,3,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,135,1,0,20131111,0,BOS,ORL
Shot Chart Detail,21300101,271,101138,Brandon Bass,1610612738,Boston Celtics,3,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,3,1,1,20131111,1,BOS,ORL
Shot Chart Detail,21300101,309,101138,Brandon Bass,1610612738,Boston Celtics,3,5,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20131111,1,BOS,ORL
Shot Chart Detail,21300101,321,101138,Brandon Bass,1610612738,Boston Celtics,3,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,37,145,1,1,20131111,0,BOS,ORL
Shot Chart Detail,21300101,370,101138,Brandon Bass,1610612738,Boston Celtics,3,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,176,1,0,20131111,0,BOS,ORL
Shot Chart Detail,21300101,381,101138,Brandon Bass,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,3,1,0,20131111,0,BOS,ORL
Shot Chart Detail,21300101,400,101138,Brandon Bass,1610612738,Boston Celtics,4,10,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20131111,0,BOS,ORL
Shot Chart Detail,21300101,427,101138,Brandon Bass,1610612738,Boston Celtics,4,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,116,1,0,20131111,0,BOS,ORL
Shot Chart Detail,21300113,17,101138,Brandon Bass,1610612738,Boston Celtics,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,175,1,0,20131113,0,BOS,CHA
Shot Chart Detail,21300113,31,101138,Brandon Bass,1610612738,Boston Celtics,1,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-65,142,1,0,20131113,0,BOS,CHA
Shot Chart Detail,21300113,51,101138,Brandon Bass,1610612738,Boston Celtics,1,5,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20131113,1,BOS,CHA
Shot Chart Detail,21300113,254,101138,Brandon Bass,1610612738,Boston Celtics,2,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,33,1,0,20131113,0,BOS,CHA
Shot Chart Detail,21300113,442,101138,Brandon Bass,1610612738,Boston Celtics,4,8,55,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20131113,0,BOS,CHA
Shot Chart Detail,21300113,452,101138,Brandon Bass,1610612738,Boston Celtics,4,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,63,1,0,20131113,0,BOS,CHA
Shot Chart Detail,21300113,485,101138,Brandon Bass,1610612738,Boston Celtics,4,5,18,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,0,20131113,0,BOS,CHA
Shot Chart Detail,21300113,496,101138,Brandon Bass,1610612738,Boston Celtics,4,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,58,1,0,20131113,0,BOS,CHA
Shot Chart Detail,21300113,512,101138,Brandon Bass,1610612738,Boston Celtics,4,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20131113,0,BOS,CHA
Shot Chart Detail,21300128,41,101138,Brandon Bass,1610612738,Boston Celtics,1,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-11,1,0,20131115,0,BOS,POR
Shot Chart Detail,21300128,49,101138,Brandon Bass,1610612738,Boston Celtics,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,181,1,0,20131115,0,BOS,POR
Shot Chart Detail,21300128,56,101138,Brandon Bass,1610612738,Boston Celtics,1,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20131115,0,BOS,POR
Shot Chart Detail,21300128,92,101138,Brandon Bass,1610612738,Boston Celtics,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,39,1,0,20131115,0,BOS,POR
Shot Chart Detail,21300128,246,101138,Brandon Bass,1610612738,Boston Celtics,2,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20131115,0,BOS,POR
Shot Chart Detail,21300128,295,101138,Brandon Bass,1610612738,Boston Celtics,3,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,146,1,1,20131115,0,BOS,POR
Shot Chart Detail,21300128,334,101138,Brandon Bass,1610612738,Boston Celtics,3,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,85,1,1,20131115,0,BOS,POR
Shot Chart Detail,21300128,356,101138,Brandon Bass,1610612738,Boston Celtics,3,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-24,190,1,0,20131115,0,BOS,POR
Shot Chart Detail,21300128,376,101138,Brandon Bass,1610612738,Boston Celtics,3,2,29,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20131115,0,BOS,POR
Shot Chart Detail,21300128,510,101138,Brandon Bass,1610612738,Boston Celtics,4,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-45,146,1,0,20131115,0,BOS,POR
Shot Chart Detail,21300128,517,101138,Brandon Bass,1610612738,Boston Celtics,4,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-49,186,1,0,20131115,0,BOS,POR
Shot Chart Detail,21300142,26,101138,Brandon Bass,1610612738,Boston Celtics,1,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,72,1,1,20131116,0,MIN,BOS
Shot Chart Detail,21300142,43,101138,Brandon Bass,1610612738,Boston Celtics,1,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,186,1,1,20131116,1,MIN,BOS
Shot Chart Detail,21300142,84,101138,Brandon Bass,1610612738,Boston Celtics,1,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20131116,1,MIN,BOS
Shot Chart Detail,21300142,189,101138,Brandon Bass,1610612738,Boston Celtics,2,8,3,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,19,1,0,20131116,0,MIN,BOS
Shot Chart Detail,21300142,197,101138,Brandon Bass,1610612738,Boston Celtics,2,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20131116,1,MIN,BOS
Shot Chart Detail,21300142,240,101138,Brandon Bass,1610612738,Boston Celtics,2,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,69,1,0,20131116,0,MIN,BOS
Shot Chart Detail,21300142,276,101138,Brandon Bass,1610612738,Boston Celtics,3,10,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20131116,1,MIN,BOS
Shot Chart Detail,21300142,421,101138,Brandon Bass,1610612738,Boston Celtics,4,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,82,1,1,20131116,0,MIN,BOS
Shot Chart Detail,21300142,442,101138,Brandon Bass,1610612738,Boston Celtics,4,8,15,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20131116,0,MIN,BOS
Shot Chart Detail,21300142,463,101138,Brandon Bass,1610612738,Boston Celtics,4,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,26,1,0,20131116,0,MIN,BOS
