GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300043,138,203506,Victor Oladipo,1610612753,Orlando Magic,2,10,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,231,1,0,20131103,0,ORL,BKN
Shot Chart Detail,21300043,243,203506,Victor Oladipo,1610612753,Orlando Magic,2,0,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20131103,1,ORL,BKN
Shot Chart Detail,21300043,246,203506,Victor Oladipo,1610612753,Orlando Magic,2,0,1,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-40,183,1,0,20131103,0,ORL,BKN
Shot Chart Detail,21300043,337,203506,Victor Oladipo,1610612753,Orlando Magic,3,3,27,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,1,20131103,0,ORL,BKN
Shot Chart Detail,21300043,358,203506,Victor Oladipo,1610612753,Orlando Magic,3,2,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20131103,0,ORL,BKN
Shot Chart Detail,21300043,364,203506,Victor Oladipo,1610612753,Orlando Magic,3,1,39,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,175,1,1,20131103,0,ORL,BKN
Shot Chart Detail,21300043,384,203506,Victor Oladipo,1610612753,Orlando Magic,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,44,1,0,20131103,0,ORL,BKN
Shot Chart Detail,21300043,395,203506,Victor Oladipo,1610612753,Orlando Magic,4,10,51,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20131103,0,ORL,BKN
Shot Chart Detail,21300043,398,203506,Victor Oladipo,1610612753,Orlando Magic,4,10,32,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,138,1,1,20131103,0,ORL,BKN
Shot Chart Detail,21300043,400,203506,Victor Oladipo,1610612753,Orlando Magic,4,10,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20131103,0,ORL,BKN
Shot Chart Detail,21300062,79,203506,Victor Oladipo,1610612753,Orlando Magic,1,2,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,216,1,1,20131106,1,ORL,LAC
Shot Chart Detail,21300062,94,203506,Victor Oladipo,1610612753,Orlando Magic,1,1,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,0,20131106,0,ORL,LAC
Shot Chart Detail,21300062,103,203506,Victor Oladipo,1610612753,Orlando Magic,1,0,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20131106,1,ORL,LAC
Shot Chart Detail,21300062,206,203506,Victor Oladipo,1610612753,Orlando Magic,2,5,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,69,239,1,1,20131106,1,ORL,LAC
Shot Chart Detail,21300062,340,203506,Victor Oladipo,1610612753,Orlando Magic,3,4,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,225,1,0,20131106,0,ORL,LAC
Shot Chart Detail,21300062,416,203506,Victor Oladipo,1610612753,Orlando Magic,4,9,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20131106,1,ORL,LAC
Shot Chart Detail,21300075,84,203506,Victor Oladipo,1610612753,Orlando Magic,1,2,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,63,1,1,20131108,0,ORL,BOS
Shot Chart Detail,21300075,86,203506,Victor Oladipo,1610612753,Orlando Magic,1,2,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,30,1,0,20131108,0,ORL,BOS
Shot Chart Detail,21300075,113,203506,Victor Oladipo,1610612753,Orlando Magic,1,2,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20131108,0,ORL,BOS
Shot Chart Detail,21300075,115,203506,Victor Oladipo,1610612753,Orlando Magic,1,0,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,58,1,0,20131108,0,ORL,BOS
Shot Chart Detail,21300075,118,203506,Victor Oladipo,1610612753,Orlando Magic,1,0,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,23,1,0,20131108,0,ORL,BOS
Shot Chart Detail,21300075,158,203506,Victor Oladipo,1610612753,Orlando Magic,2,10,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,61,1,0,20131108,0,ORL,BOS
Shot Chart Detail,21300075,167,203506,Victor Oladipo,1610612753,Orlando Magic,2,9,37,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,58,149,1,1,20131108,0,ORL,BOS
Shot Chart Detail,21300075,198,203506,Victor Oladipo,1610612753,Orlando Magic,2,7,36,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-10,145,1,1,20131108,0,ORL,BOS
Shot Chart Detail,21300075,247,203506,Victor Oladipo,1610612753,Orlando Magic,2,3,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,140,1,0,20131108,0,ORL,BOS
Shot Chart Detail,21300075,429,203506,Victor Oladipo,1610612753,Orlando Magic,3,2,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-26,247,1,0,20131108,0,ORL,BOS
Shot Chart Detail,21300075,471,203506,Victor Oladipo,1610612753,Orlando Magic,3,0,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20131108,0,ORL,BOS
Shot Chart Detail,21300075,653,203506,Victor Oladipo,1610612753,Orlando Magic,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,44,192,399,1,0,20131108,0,ORL,BOS
Shot Chart Detail,21300086,85,203506,Victor Oladipo,1610612753,Orlando Magic,1,1,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,168,89,1,0,20131109,0,ATL,ORL
Shot Chart Detail,21300086,115,203506,Victor Oladipo,1610612753,Orlando Magic,2,10,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20131109,0,ATL,ORL
Shot Chart Detail,21300086,190,203506,Victor Oladipo,1610612753,Orlando Magic,2,5,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,1,20131109,1,ATL,ORL
Shot Chart Detail,21300086,217,203506,Victor Oladipo,1610612753,Orlando Magic,2,1,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20131109,0,ATL,ORL
Shot Chart Detail,21300086,222,203506,Victor Oladipo,1610612753,Orlando Magic,2,1,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,173,1,0,20131109,0,ATL,ORL
Shot Chart Detail,21300086,236,203506,Victor Oladipo,1610612753,Orlando Magic,2,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20131109,0,ATL,ORL
Shot Chart Detail,21300086,320,203506,Victor Oladipo,1610612753,Orlando Magic,3,3,50,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20131109,0,ATL,ORL
Shot Chart Detail,21300086,339,203506,Victor Oladipo,1610612753,Orlando Magic,3,2,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20131109,0,ATL,ORL
Shot Chart Detail,21300101,94,203506,Victor Oladipo,1610612753,Orlando Magic,1,1,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20131111,0,BOS,ORL
Shot Chart Detail,21300101,103,203506,Victor Oladipo,1610612753,Orlando Magic,1,0,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,118,64,1,1,20131111,0,BOS,ORL
Shot Chart Detail,21300101,110,203506,Victor Oladipo,1610612753,Orlando Magic,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,0,20131111,0,BOS,ORL
Shot Chart Detail,21300101,164,203506,Victor Oladipo,1610612753,Orlando Magic,2,6,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,238,1,1,20131111,1,BOS,ORL
Shot Chart Detail,21300101,180,203506,Victor Oladipo,1610612753,Orlando Magic,2,5,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,115,1,0,20131111,0,BOS,ORL
Shot Chart Detail,21300101,350,203506,Victor Oladipo,1610612753,Orlando Magic,3,2,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20131111,0,BOS,ORL
Shot Chart Detail,21300101,355,203506,Victor Oladipo,1610612753,Orlando Magic,3,1,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,6,1,0,20131111,0,BOS,ORL
Shot Chart Detail,21300101,404,203506,Victor Oladipo,1610612753,Orlando Magic,4,10,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,94,101,1,0,20131111,0,BOS,ORL
Shot Chart Detail,21300101,410,203506,Victor Oladipo,1610612753,Orlando Magic,4,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20131111,0,BOS,ORL
Shot Chart Detail,21300101,412,203506,Victor Oladipo,1610612753,Orlando Magic,4,9,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,24,209,1,1,20131111,1,BOS,ORL
Shot Chart Detail,21300101,414,203506,Victor Oladipo,1610612753,Orlando Magic,4,8,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20131111,1,BOS,ORL
Shot Chart Detail,21300101,426,203506,Victor Oladipo,1610612753,Orlando Magic,4,6,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,18,225,1,1,20131111,0,BOS,ORL
Shot Chart Detail,21300101,457,203506,Victor Oladipo,1610612753,Orlando Magic,4,5,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,20,1,0,20131111,0,BOS,ORL
Shot Chart Detail,21300101,463,203506,Victor Oladipo,1610612753,Orlando Magic,4,4,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,15,1,0,20131111,0,BOS,ORL
Shot Chart Detail,21300101,478,203506,Victor Oladipo,1610612753,Orlando Magic,4,4,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20131111,0,BOS,ORL
Shot Chart Detail,21300101,482,203506,Victor Oladipo,1610612753,Orlando Magic,4,3,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,195,1,0,20131111,0,BOS,ORL
Shot Chart Detail,21300101,503,203506,Victor Oladipo,1610612753,Orlando Magic,4,1,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20131111,0,BOS,ORL
Shot Chart Detail,21300111,79,203506,Victor Oladipo,1610612753,Orlando Magic,1,3,48,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,23,1,0,20131113,0,ORL,MIL
Shot Chart Detail,21300111,91,203506,Victor Oladipo,1610612753,Orlando Magic,1,2,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,156,1,0,20131113,0,ORL,MIL
Shot Chart Detail,21300111,136,203506,Victor Oladipo,1610612753,Orlando Magic,2,11,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20131113,0,ORL,MIL
Shot Chart Detail,21300111,157,203506,Victor Oladipo,1610612753,Orlando Magic,2,10,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,213,1,1,20131113,1,ORL,MIL
Shot Chart Detail,21300111,161,203506,Victor Oladipo,1610612753,Orlando Magic,2,9,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,29,195,1,0,20131113,0,ORL,MIL
Shot Chart Detail,21300111,350,203506,Victor Oladipo,1610612753,Orlando Magic,3,5,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20131113,0,ORL,MIL
Shot Chart Detail,21300111,362,203506,Victor Oladipo,1610612753,Orlando Magic,3,4,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20131113,0,ORL,MIL
Shot Chart Detail,21300111,365,203506,Victor Oladipo,1610612753,Orlando Magic,3,4,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20131113,0,ORL,MIL
Shot Chart Detail,21300111,403,203506,Victor Oladipo,1610612753,Orlando Magic,3,1,12,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,45,184,1,1,20131113,0,ORL,MIL
Shot Chart Detail,21300111,406,203506,Victor Oladipo,1610612753,Orlando Magic,3,0,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,0,20131113,0,ORL,MIL
Shot Chart Detail,21300111,409,203506,Victor Oladipo,1610612753,Orlando Magic,3,0,1,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20131113,0,ORL,MIL
Shot Chart Detail,21300111,418,203506,Victor Oladipo,1610612753,Orlando Magic,4,11,13,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20131113,0,ORL,MIL
Shot Chart Detail,21300111,423,203506,Victor Oladipo,1610612753,Orlando Magic,4,10,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20131113,0,ORL,MIL
Shot Chart Detail,21300111,438,203506,Victor Oladipo,1610612753,Orlando Magic,4,8,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,0,20131113,0,ORL,MIL
Shot Chart Detail,21300137,100,203506,Victor Oladipo,1610612753,Orlando Magic,1,0,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20131116,0,ORL,DAL
Shot Chart Detail,21300137,140,203506,Victor Oladipo,1610612753,Orlando Magic,2,9,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,31,268,1,0,20131116,0,ORL,DAL
Shot Chart Detail,21300137,316,203506,Victor Oladipo,1610612753,Orlando Magic,3,3,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20131116,0,ORL,DAL
Shot Chart Detail,21300137,352,203506,Victor Oladipo,1610612753,Orlando Magic,3,1,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-2,283,1,1,20131116,0,ORL,DAL
Shot Chart Detail,21300137,375,203506,Victor Oladipo,1610612753,Orlando Magic,4,10,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,124,1,0,20131116,0,ORL,DAL
Shot Chart Detail,21300137,383,203506,Victor Oladipo,1610612753,Orlando Magic,4,9,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,-8,1,0,20131116,0,ORL,DAL
Shot Chart Detail,21300137,485,203506,Victor Oladipo,1610612753,Orlando Magic,4,2,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20131116,0,ORL,DAL
Shot Chart Detail,21300137,513,203506,Victor Oladipo,1610612753,Orlando Magic,4,0,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20131116,0,ORL,DAL
Shot Chart Detail,21300164,66,203506,Victor Oladipo,1610612753,Orlando Magic,1,4,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,9,208,1,0,20131120,0,ORL,MIA
Shot Chart Detail,21300164,122,203506,Victor Oladipo,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,56,291,1,0,20131120,0,ORL,MIA
Shot Chart Detail,21300164,215,203506,Victor Oladipo,1610612753,Orlando Magic,2,3,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,198,1,0,20131120,0,ORL,MIA
Shot Chart Detail,21300164,324,203506,Victor Oladipo,1610612753,Orlando Magic,3,6,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,112,1,1,20131120,1,ORL,MIA
Shot Chart Detail,21300164,338,203506,Victor Oladipo,1610612753,Orlando Magic,3,4,41,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,83,1,0,20131120,0,ORL,MIA
Shot Chart Detail,21300164,341,203506,Victor Oladipo,1610612753,Orlando Magic,3,4,23,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20131120,1,ORL,MIA
Shot Chart Detail,21300164,362,203506,Victor Oladipo,1610612753,Orlando Magic,3,2,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,0,20131120,0,ORL,MIA
Shot Chart Detail,21300164,476,203506,Victor Oladipo,1610612753,Orlando Magic,4,5,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,71,1,0,20131120,0,ORL,MIA
Shot Chart Detail,21300164,489,203506,Victor Oladipo,1610612753,Orlando Magic,4,4,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,58,261,1,0,20131120,0,ORL,MIA
