GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21301185,88,202874,Chris Wright,1610612749,Milwaukee Bucks,1,2,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20140411,0,MIL,CLE
Shot Chart Detail,21301185,103,202874,Chris Wright,1610612749,Milwaukee Bucks,1,2,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20140411,1,MIL,CLE
Shot Chart Detail,21301185,111,202874,Chris Wright,1610612749,Milwaukee Bucks,1,1,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,1,20140411,0,MIL,CLE
Shot Chart Detail,21301185,131,202874,Chris Wright,1610612749,Milwaukee Bucks,1,0,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20140411,1,MIL,CLE
Shot Chart Detail,21301185,234,202874,Chris Wright,1610612749,Milwaukee Bucks,2,3,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,1,20140411,0,MIL,CLE
Shot Chart Detail,21301185,278,202874,Chris Wright,1610612749,Milwaukee Bucks,2,0,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20140411,0,MIL,CLE
Shot Chart Detail,21301185,421,202874,Chris Wright,1610612749,Milwaukee Bucks,3,0,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,1,1,0,20140411,0,MIL,CLE
Shot Chart Detail,21301185,432,202874,Chris Wright,1610612749,Milwaukee Bucks,4,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20140411,0,MIL,CLE
Shot Chart Detail,21301185,441,202874,Chris Wright,1610612749,Milwaukee Bucks,4,9,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20140411,1,MIL,CLE
Shot Chart Detail,21301191,112,202874,Chris Wright,1610612749,Milwaukee Bucks,2,10,46,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20140412,0,WAS,MIL
Shot Chart Detail,21301191,326,202874,Chris Wright,1610612749,Milwaukee Bucks,3,4,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,0,20140412,0,WAS,MIL
Shot Chart Detail,21301191,375,202874,Chris Wright,1610612749,Milwaukee Bucks,3,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20140412,0,WAS,MIL
Shot Chart Detail,21301205,107,202874,Chris Wright,1610612749,Milwaukee Bucks,2,11,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20140414,1,TOR,MIL
Shot Chart Detail,21301205,129,202874,Chris Wright,1610612749,Milwaukee Bucks,2,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20140414,0,TOR,MIL
Shot Chart Detail,21301205,136,202874,Chris Wright,1610612749,Milwaukee Bucks,2,9,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20140414,1,TOR,MIL
Shot Chart Detail,21301217,86,202874,Chris Wright,1610612749,Milwaukee Bucks,1,2,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20140416,1,MIL,ATL
Shot Chart Detail,21301217,90,202874,Chris Wright,1610612749,Milwaukee Bucks,1,1,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20140416,1,MIL,ATL
Shot Chart Detail,21301217,94,202874,Chris Wright,1610612749,Milwaukee Bucks,1,0,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,0,20140416,0,MIL,ATL
Shot Chart Detail,21301217,112,202874,Chris Wright,1610612749,Milwaukee Bucks,2,10,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20140416,0,MIL,ATL
Shot Chart Detail,21301217,381,202874,Chris Wright,1610612749,Milwaukee Bucks,4,10,31,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20140416,0,MIL,ATL
Shot Chart Detail,21301217,384,202874,Chris Wright,1610612749,Milwaukee Bucks,4,10,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20140416,1,MIL,ATL
Shot Chart Detail,21301217,431,202874,Chris Wright,1610612749,Milwaukee Bucks,4,4,55,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,0,20140416,0,MIL,ATL
