GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300327,40,2584,Willie Green,1610612746,Los Angeles Clippers,1,7,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,55,1,0,20131212,0,BKN,LAC
Shot Chart Detail,21300327,69,2584,Willie Green,1610612746,Los Angeles Clippers,1,4,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-17,1,1,20131212,1,BKN,LAC
Shot Chart Detail,21300327,260,2584,Willie Green,1610612746,Los Angeles Clippers,2,2,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-22,1,0,20131212,0,BKN,LAC
Shot Chart Detail,21300327,310,2584,Willie Green,1610612746,Los Angeles Clippers,3,9,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,247,1,0,20131212,0,BKN,LAC
Shot Chart Detail,21300327,348,2584,Willie Green,1610612746,Los Angeles Clippers,3,6,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-17,1,0,20131212,0,BKN,LAC
Shot Chart Detail,21300343,127,2584,Willie Green,1610612746,Los Angeles Clippers,2,11,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,153,1,0,20131214,0,WAS,LAC
Shot Chart Detail,21300343,179,2584,Willie Green,1610612746,Los Angeles Clippers,2,6,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,145,1,0,20131214,0,WAS,LAC
Shot Chart Detail,21300343,407,2584,Willie Green,1610612746,Los Angeles Clippers,4,9,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,153,1,0,20131214,0,WAS,LAC
Shot Chart Detail,21300363,88,2584,Willie Green,1610612746,Los Angeles Clippers,1,3,35,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,42,1,1,20131216,1,LAC,SAS
Shot Chart Detail,21300363,150,2584,Willie Green,1610612746,Los Angeles Clippers,2,9,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,4,1,1,20131216,1,LAC,SAS
Shot Chart Detail,21300363,185,2584,Willie Green,1610612746,Los Angeles Clippers,2,5,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,53,1,1,20131216,1,LAC,SAS
Shot Chart Detail,21300363,205,2584,Willie Green,1610612746,Los Angeles Clippers,2,4,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,203,1,0,20131216,0,LAC,SAS
Shot Chart Detail,21300363,505,2584,Willie Green,1610612746,Los Angeles Clippers,4,3,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,116,1,1,20131216,0,LAC,SAS
Shot Chart Detail,21300380,124,2584,Willie Green,1610612746,Los Angeles Clippers,2,10,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20131218,0,LAC,NOP
Shot Chart Detail,21300380,153,2584,Willie Green,1610612746,Los Angeles Clippers,2,8,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,172,1,0,20131218,0,LAC,NOP
Shot Chart Detail,21300380,360,2584,Willie Green,1610612746,Los Angeles Clippers,3,2,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,0,20131218,0,LAC,NOP
Shot Chart Detail,21300380,400,2584,Willie Green,1610612746,Los Angeles Clippers,4,10,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,242,1,0,20131218,0,LAC,NOP
Shot Chart Detail,21300380,404,2584,Willie Green,1610612746,Los Angeles Clippers,4,10,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,216,1,1,20131218,1,LAC,NOP
Shot Chart Detail,21300380,473,2584,Willie Green,1610612746,Los Angeles Clippers,4,5,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,190,1,1,20131218,1,LAC,NOP
Shot Chart Detail,21300380,476,2584,Willie Green,1610612746,Los Angeles Clippers,4,4,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,19,1,0,20131218,0,LAC,NOP
Shot Chart Detail,21300403,178,2584,Willie Green,1610612746,Los Angeles Clippers,2,9,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,115,1,0,20131221,0,LAC,DEN
Shot Chart Detail,21300403,200,2584,Willie Green,1610612746,Los Angeles Clippers,2,7,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,197,1,0,20131221,0,LAC,DEN
Shot Chart Detail,21300403,467,2584,Willie Green,1610612746,Los Angeles Clippers,4,11,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-10,282,1,0,20131221,0,LAC,DEN
Shot Chart Detail,21300403,474,2584,Willie Green,1610612746,Los Angeles Clippers,4,10,37,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,0,20131221,0,LAC,DEN
Shot Chart Detail,21300403,483,2584,Willie Green,1610612746,Los Angeles Clippers,4,9,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,0,20131221,0,LAC,DEN
Shot Chart Detail,21300403,602,2584,Willie Green,1610612746,Los Angeles Clippers,4,1,5,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20131221,1,LAC,DEN
Shot Chart Detail,21300406,128,2584,Willie Green,1610612746,Los Angeles Clippers,2,10,45,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,88,1,1,20131222,0,LAC,MIN
Shot Chart Detail,21300406,409,2584,Willie Green,1610612746,Los Angeles Clippers,3,0,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,25,1,1,20131222,1,LAC,MIN
Shot Chart Detail,21300406,420,2584,Willie Green,1610612746,Los Angeles Clippers,4,10,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,137,1,0,20131222,0,LAC,MIN
Shot Chart Detail,21300406,422,2584,Willie Green,1610612746,Los Angeles Clippers,4,10,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,67,1,0,20131222,0,LAC,MIN
Shot Chart Detail,21300406,440,2584,Willie Green,1610612746,Los Angeles Clippers,4,8,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20131222,0,LAC,MIN
Shot Chart Detail,21300422,70,2584,Willie Green,1610612746,Los Angeles Clippers,1,4,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,34,1,0,20131225,0,GSW,LAC
Shot Chart Detail,21300422,74,2584,Willie Green,1610612746,Los Angeles Clippers,1,4,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,52,1,1,20131225,1,GSW,LAC
Shot Chart Detail,21300426,142,2584,Willie Green,1610612746,Los Angeles Clippers,2,10,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20131226,0,POR,LAC
Shot Chart Detail,21300447,107,2584,Willie Green,1610612746,Los Angeles Clippers,1,1,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,85,1,0,20131228,0,LAC,UTA
Shot Chart Detail,21300447,109,2584,Willie Green,1610612746,Los Angeles Clippers,1,1,14,Missed Shot,Pullup Bank shot,,Mid-Range,Right Side(R),8-16 ft.,11,99,53,1,0,20131228,0,LAC,UTA
Shot Chart Detail,21300447,159,2584,Willie Green,1610612746,Los Angeles Clippers,2,9,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,44,1,0,20131228,0,LAC,UTA
Shot Chart Detail,21300447,162,2584,Willie Green,1610612746,Los Angeles Clippers,2,8,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-17,1,0,20131228,0,LAC,UTA
Shot Chart Detail,21300447,424,2584,Willie Green,1610612746,Los Angeles Clippers,4,9,15,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,28,1,1,20131228,0,LAC,UTA
Shot Chart Detail,21300459,196,2584,Willie Green,1610612746,Los Angeles Clippers,2,7,37,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,47,1,0,20131230,0,LAC,PHX
Shot Chart Detail,21300459,210,2584,Willie Green,1610612746,Los Angeles Clippers,2,6,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,187,1,0,20131230,0,LAC,PHX
Shot Chart Detail,21300459,420,2584,Willie Green,1610612746,Los Angeles Clippers,3,0,38,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,31,1,0,20131230,0,LAC,PHX
Shot Chart Detail,21300459,482,2584,Willie Green,1610612746,Los Angeles Clippers,4,7,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-4,211,1,1,20131230,0,LAC,PHX
Shot Chart Detail,21300459,490,2584,Willie Green,1610612746,Los Angeles Clippers,4,5,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,203,1,1,20131230,1,LAC,PHX
Shot Chart Detail,21300459,515,2584,Willie Green,1610612746,Los Angeles Clippers,4,4,13,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20131230,0,LAC,PHX
Shot Chart Detail,21300459,542,2584,Willie Green,1610612746,Los Angeles Clippers,4,0,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,222,1,0,20131230,0,LAC,PHX
Shot Chart Detail,21300472,111,2584,Willie Green,1610612746,Los Angeles Clippers,2,11,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20140101,1,LAC,CHA
Shot Chart Detail,21300472,147,2584,Willie Green,1610612746,Los Angeles Clippers,2,8,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,165,1,1,20140101,0,LAC,CHA
Shot Chart Detail,21300472,161,2584,Willie Green,1610612746,Los Angeles Clippers,2,6,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,1,1,0,20140101,0,LAC,CHA
Shot Chart Detail,21300486,177,2584,Willie Green,1610612746,Los Angeles Clippers,2,7,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-65,209,1,0,20140103,0,DAL,LAC
Shot Chart Detail,21300486,422,2584,Willie Green,1610612746,Los Angeles Clippers,4,9,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,170,61,1,0,20140103,0,DAL,LAC
Shot Chart Detail,21300494,94,2584,Willie Green,1610612746,Los Angeles Clippers,1,0,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,151,1,0,20140104,0,SAS,LAC
Shot Chart Detail,21300494,107,2584,Willie Green,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,32,7,329,1,0,20140104,0,SAS,LAC
Shot Chart Detail,21300494,138,2584,Willie Green,1610612746,Los Angeles Clippers,2,8,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20140104,1,SAS,LAC
Shot Chart Detail,21300494,348,2584,Willie Green,1610612746,Los Angeles Clippers,3,2,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,142,1,1,20140104,1,SAS,LAC
Shot Chart Detail,21300494,352,2584,Willie Green,1610612746,Los Angeles Clippers,3,2,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-67,143,1,0,20140104,0,SAS,LAC
Shot Chart Detail,21300494,389,2584,Willie Green,1610612746,Los Angeles Clippers,4,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,91,1,0,20140104,0,SAS,LAC
Shot Chart Detail,21300494,402,2584,Willie Green,1610612746,Los Angeles Clippers,4,10,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,12,1,1,20140104,1,SAS,LAC
