GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300104,129,201576,Anthony Randolph,1610612743,Denver Nuggets,2,10,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,168,1,0,20131111,0,UTA,DEN
Shot Chart Detail,21300104,151,201576,Anthony Randolph,1610612743,Denver Nuggets,2,7,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-8,1,1,20131111,1,UTA,DEN
Shot Chart Detail,21300104,312,201576,Anthony Randolph,1610612743,Denver Nuggets,3,4,18,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20131111,0,UTA,DEN
Shot Chart Detail,21300207,242,201576,Anthony Randolph,1610612743,Denver Nuggets,2,1,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,1,1,0,20131125,0,DAL,DEN
Shot Chart Detail,21300263,498,201576,Anthony Randolph,1610612743,Denver Nuggets,4,5,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20131203,1,BKN,DEN
Shot Chart Detail,21300263,535,201576,Anthony Randolph,1610612743,Denver Nuggets,4,2,15,Made Shot,Jump Bank Shot,,Mid-Range,Center(C),16-24 ft.,19,-29,197,1,1,20131203,0,BKN,DEN
Shot Chart Detail,21300263,549,201576,Anthony Randolph,1610612743,Denver Nuggets,4,0,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-158,110,1,0,20131203,0,BKN,DEN
Shot Chart Detail,21300290,242,201576,Anthony Randolph,1610612743,Denver Nuggets,2,2,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20131207,1,PHI,DEN
Shot Chart Detail,21300290,350,201576,Anthony Randolph,1610612743,Denver Nuggets,3,5,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,82,1,0,20131207,0,PHI,DEN
Shot Chart Detail,21300290,392,201576,Anthony Randolph,1610612743,Denver Nuggets,3,2,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-25,1,0,20131207,0,PHI,DEN
Shot Chart Detail,21300290,421,201576,Anthony Randolph,1610612743,Denver Nuggets,3,0,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,82,1,0,20131207,0,PHI,DEN
Shot Chart Detail,21300306,274,201576,Anthony Randolph,1610612743,Denver Nuggets,3,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20131209,0,WAS,DEN
Shot Chart Detail,21300306,312,201576,Anthony Randolph,1610612743,Denver Nuggets,3,4,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,37,1,0,20131209,0,WAS,DEN
Shot Chart Detail,21300390,100,201576,Anthony Randolph,1610612743,Denver Nuggets,1,1,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20131220,1,DEN,PHX
Shot Chart Detail,21300390,123,201576,Anthony Randolph,1610612743,Denver Nuggets,1,0,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,0,20131220,0,DEN,PHX
Shot Chart Detail,21300390,202,201576,Anthony Randolph,1610612743,Denver Nuggets,2,6,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,77,1,0,20131220,0,DEN,PHX
Shot Chart Detail,21300390,444,201576,Anthony Randolph,1610612743,Denver Nuggets,4,11,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,39,203,1,0,20131220,0,DEN,PHX
Shot Chart Detail,21300403,175,201576,Anthony Randolph,1610612743,Denver Nuggets,2,9,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20131221,0,LAC,DEN
Shot Chart Detail,21300403,202,201576,Anthony Randolph,1610612743,Denver Nuggets,2,7,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20131221,1,LAC,DEN
Shot Chart Detail,21300403,221,201576,Anthony Randolph,1610612743,Denver Nuggets,2,5,54,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,0,20131221,0,LAC,DEN
Shot Chart Detail,21300403,452,201576,Anthony Randolph,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,231,1,0,20131221,0,LAC,DEN
Shot Chart Detail,21300403,477,201576,Anthony Randolph,1610612743,Denver Nuggets,4,10,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,0,20131221,0,LAC,DEN
Shot Chart Detail,21300415,131,201576,Anthony Randolph,1610612743,Denver Nuggets,1,1,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20131223,0,DEN,GSW
Shot Chart Detail,21300415,138,201576,Anthony Randolph,1610612743,Denver Nuggets,1,0,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,20131223,0,DEN,GSW
Shot Chart Detail,21300415,174,201576,Anthony Randolph,1610612743,Denver Nuggets,2,8,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,135,1,1,20131223,1,DEN,GSW
Shot Chart Detail,21300415,377,201576,Anthony Randolph,1610612743,Denver Nuggets,3,1,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,182,118,1,1,20131223,1,DEN,GSW
Shot Chart Detail,21300415,389,201576,Anthony Randolph,1610612743,Denver Nuggets,3,0,50,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,1,1,0,20131223,0,DEN,GSW
Shot Chart Detail,21300415,418,201576,Anthony Randolph,1610612743,Denver Nuggets,4,10,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-5,1,0,20131223,0,DEN,GSW
Shot Chart Detail,21300432,95,201576,Anthony Randolph,1610612743,Denver Nuggets,1,2,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20131227,1,NOP,DEN
Shot Chart Detail,21300432,128,201576,Anthony Randolph,1610612743,Denver Nuggets,1,0,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-30,192,1,0,20131227,0,NOP,DEN
Shot Chart Detail,21300432,170,201576,Anthony Randolph,1610612743,Denver Nuggets,2,8,56,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,37,1,0,20131227,0,NOP,DEN
Shot Chart Detail,21300432,259,201576,Anthony Randolph,1610612743,Denver Nuggets,2,1,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,33,1,0,20131227,0,NOP,DEN
Shot Chart Detail,21300432,417,201576,Anthony Randolph,1610612743,Denver Nuggets,4,11,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20131227,0,NOP,DEN
Shot Chart Detail,21300432,424,201576,Anthony Randolph,1610612743,Denver Nuggets,4,10,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-193,66,1,0,20131227,0,NOP,DEN
Shot Chart Detail,21300432,430,201576,Anthony Randolph,1610612743,Denver Nuggets,4,9,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-3,1,1,20131227,1,NOP,DEN
Shot Chart Detail,21300443,142,201576,Anthony Randolph,1610612743,Denver Nuggets,2,7,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-3,1,0,20131228,0,MEM,DEN
Shot Chart Detail,21300443,494,201576,Anthony Randolph,1610612743,Denver Nuggets,4,2,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,168,110,1,0,20131228,0,MEM,DEN
Shot Chart Detail,21300471,404,201576,Anthony Randolph,1610612743,Denver Nuggets,3,3,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20140101,0,DEN,PHI
Shot Chart Detail,21300504,574,201576,Anthony Randolph,1610612743,Denver Nuggets,4,2,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,135,1,1,20140105,1,LAL,DEN
Shot Chart Detail,21300504,585,201576,Anthony Randolph,1610612743,Denver Nuggets,4,1,15,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,162,1,1,20140105,0,LAL,DEN
Shot Chart Detail,21300517,618,201576,Anthony Randolph,1610612743,Denver Nuggets,4,2,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-35,187,1,1,20140107,1,DEN,BOS
Shot Chart Detail,21300530,541,201576,Anthony Randolph,1610612743,Denver Nuggets,4,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,23,214,1,0,20140109,0,DEN,OKC
Shot Chart Detail,21300605,171,201576,Anthony Randolph,1610612743,Denver Nuggets,2,8,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,15,1,1,20140119,0,PHX,DEN
Shot Chart Detail,21300605,216,201576,Anthony Randolph,1610612743,Denver Nuggets,2,4,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,0,20140119,0,PHX,DEN
Shot Chart Detail,21300605,241,201576,Anthony Randolph,1610612743,Denver Nuggets,2,2,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,197,1,0,20140119,0,PHX,DEN
Shot Chart Detail,21300605,249,201576,Anthony Randolph,1610612743,Denver Nuggets,2,1,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,208,1,1,20140119,1,PHX,DEN
Shot Chart Detail,21300605,423,201576,Anthony Randolph,1610612743,Denver Nuggets,4,11,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,219,1,0,20140119,0,PHX,DEN
Shot Chart Detail,21300605,426,201576,Anthony Randolph,1610612743,Denver Nuggets,4,10,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,58,1,1,20140119,1,PHX,DEN
Shot Chart Detail,21300605,467,201576,Anthony Randolph,1610612743,Denver Nuggets,4,6,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-4,198,1,1,20140119,1,PHX,DEN
Shot Chart Detail,21300605,474,201576,Anthony Randolph,1610612743,Denver Nuggets,4,5,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,1,20140119,1,PHX,DEN
Shot Chart Detail,21300605,498,201576,Anthony Randolph,1610612743,Denver Nuggets,4,3,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20140119,0,PHX,DEN
Shot Chart Detail,21300632,43,201576,Anthony Randolph,1610612743,Denver Nuggets,1,6,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,10,214,1,1,20140123,1,POR,DEN
Shot Chart Detail,21300632,48,201576,Anthony Randolph,1610612743,Denver Nuggets,1,5,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,47,241,1,0,20140123,0,POR,DEN
Shot Chart Detail,21300632,88,201576,Anthony Randolph,1610612743,Denver Nuggets,1,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20140123,1,POR,DEN
Shot Chart Detail,21300632,102,201576,Anthony Randolph,1610612743,Denver Nuggets,1,0,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,1,20140123,1,POR,DEN
Shot Chart Detail,21300632,235,201576,Anthony Randolph,1610612743,Denver Nuggets,2,1,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-59,242,1,1,20140123,1,POR,DEN
Shot Chart Detail,21300694,402,201576,Anthony Randolph,1610612743,Denver Nuggets,4,9,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,80,1,0,20140131,0,DEN,TOR
Shot Chart Detail,21300734,464,201576,Anthony Randolph,1610612743,Denver Nuggets,4,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20140205,0,DEN,MIL
Shot Chart Detail,21300745,450,201576,Anthony Randolph,1610612743,Denver Nuggets,4,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20140207,0,NYK,DEN
Shot Chart Detail,21300745,504,201576,Anthony Randolph,1610612743,Denver Nuggets,4,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,127,1,0,20140207,0,NYK,DEN
Shot Chart Detail,21300751,356,201576,Anthony Randolph,1610612743,Denver Nuggets,3,4,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-52,271,1,0,20140208,0,DET,DEN
Shot Chart Detail,21300751,391,201576,Anthony Randolph,1610612743,Denver Nuggets,3,2,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,61,1,0,20140208,0,DET,DEN
Shot Chart Detail,21300751,412,201576,Anthony Randolph,1610612743,Denver Nuggets,4,11,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,30,1,0,20140208,0,DET,DEN
Shot Chart Detail,21300751,423,201576,Anthony Randolph,1610612743,Denver Nuggets,4,10,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,225,1,1,20140208,1,DET,DEN
Shot Chart Detail,21300751,438,201576,Anthony Randolph,1610612743,Denver Nuggets,4,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,198,1,1,20140208,1,DET,DEN
Shot Chart Detail,21300764,122,201576,Anthony Randolph,1610612743,Denver Nuggets,2,11,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20140210,0,IND,DEN
Shot Chart Detail,21300764,407,201576,Anthony Randolph,1610612743,Denver Nuggets,4,9,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,26,1,0,20140210,0,IND,DEN
Shot Chart Detail,21300764,474,201576,Anthony Randolph,1610612743,Denver Nuggets,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,260,1,0,20140210,0,IND,DEN
Shot Chart Detail,21300764,496,201576,Anthony Randolph,1610612743,Denver Nuggets,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,0,20140210,0,IND,DEN
Shot Chart Detail,21300764,502,201576,Anthony Randolph,1610612743,Denver Nuggets,4,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,213,1,1,20140210,1,IND,DEN
Shot Chart Detail,21300764,521,201576,Anthony Randolph,1610612743,Denver Nuggets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,0,20140210,0,IND,DEN
Shot Chart Detail,21300786,336,201576,Anthony Randolph,1610612743,Denver Nuggets,3,2,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20140212,0,MIN,DEN
Shot Chart Detail,21300786,338,201576,Anthony Randolph,1610612743,Denver Nuggets,3,1,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,200,1,0,20140212,0,MIN,DEN
Shot Chart Detail,21300786,383,201576,Anthony Randolph,1610612743,Denver Nuggets,4,9,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,207,39,1,0,20140212,0,MIN,DEN
Shot Chart Detail,21300786,437,201576,Anthony Randolph,1610612743,Denver Nuggets,4,6,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,26,1,1,20140212,0,MIN,DEN
Shot Chart Detail,21300786,444,201576,Anthony Randolph,1610612743,Denver Nuggets,4,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20140212,0,MIN,DEN
Shot Chart Detail,21300786,454,201576,Anthony Randolph,1610612743,Denver Nuggets,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,0,20140212,0,MIN,DEN
Shot Chart Detail,21300786,502,201576,Anthony Randolph,1610612743,Denver Nuggets,4,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-76,208,1,0,20140212,0,MIN,DEN
Shot Chart Detail,21300786,505,201576,Anthony Randolph,1610612743,Denver Nuggets,4,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20140212,1,MIN,DEN
Shot Chart Detail,21300799,106,201576,Anthony Randolph,1610612743,Denver Nuggets,1,3,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20140218,0,DEN,PHX
Shot Chart Detail,21300799,112,201576,Anthony Randolph,1610612743,Denver Nuggets,1,3,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20140218,0,DEN,PHX
Shot Chart Detail,21300799,165,201576,Anthony Randolph,1610612743,Denver Nuggets,2,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-194,96,1,1,20140218,1,DEN,PHX
Shot Chart Detail,21300799,181,201576,Anthony Randolph,1610612743,Denver Nuggets,2,9,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,231,1,0,20140218,0,DEN,PHX
Shot Chart Detail,21300799,220,201576,Anthony Randolph,1610612743,Denver Nuggets,2,5,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,145,1,0,20140218,0,DEN,PHX
Shot Chart Detail,21300799,244,201576,Anthony Randolph,1610612743,Denver Nuggets,2,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20140218,0,DEN,PHX
Shot Chart Detail,21300799,480,201576,Anthony Randolph,1610612743,Denver Nuggets,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,154,1,0,20140218,0,DEN,PHX
Shot Chart Detail,21300812,29,201576,Anthony Randolph,1610612743,Denver Nuggets,1,7,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20140220,0,MIL,DEN
Shot Chart Detail,21300812,39,201576,Anthony Randolph,1610612743,Denver Nuggets,1,6,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-5,1,1,20140220,1,MIL,DEN
Shot Chart Detail,21300812,67,201576,Anthony Randolph,1610612743,Denver Nuggets,1,3,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20140220,0,MIL,DEN
Shot Chart Detail,21300812,217,201576,Anthony Randolph,1610612743,Denver Nuggets,2,4,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-13,1,0,20140220,0,MIL,DEN
Shot Chart Detail,21300812,226,201576,Anthony Randolph,1610612743,Denver Nuggets,2,3,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,105,1,0,20140220,0,MIL,DEN
Shot Chart Detail,21300812,272,201576,Anthony Randolph,1610612743,Denver Nuggets,3,10,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,164,1,0,20140220,0,MIL,DEN
Shot Chart Detail,21300812,281,201576,Anthony Randolph,1610612743,Denver Nuggets,3,8,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20140220,0,MIL,DEN
Shot Chart Detail,21300812,307,201576,Anthony Randolph,1610612743,Denver Nuggets,3,5,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,213,1,0,20140220,0,MIL,DEN
Shot Chart Detail,21300812,309,201576,Anthony Randolph,1610612743,Denver Nuggets,3,5,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20140220,1,MIL,DEN
Shot Chart Detail,21300812,379,201576,Anthony Randolph,1610612743,Denver Nuggets,4,10,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,1,1,0,20140220,0,MIL,DEN
Shot Chart Detail,21300812,386,201576,Anthony Randolph,1610612743,Denver Nuggets,4,9,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,20140220,0,MIL,DEN
Shot Chart Detail,21300820,208,201576,Anthony Randolph,1610612743,Denver Nuggets,2,2,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,65,239,1,0,20140221,0,CHI,DEN
Shot Chart Detail,21300820,336,201576,Anthony Randolph,1610612743,Denver Nuggets,3,3,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,0,20140221,0,CHI,DEN
Shot Chart Detail,21300837,409,201576,Anthony Randolph,1610612743,Denver Nuggets,3,0,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,160,1,0,20140223,0,DEN,SAC
Shot Chart Detail,21300866,138,201576,Anthony Randolph,1610612743,Denver Nuggets,2,11,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,241,1,0,20140227,0,DEN,BKN
Shot Chart Detail,21300866,144,201576,Anthony Randolph,1610612743,Denver Nuggets,2,10,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20140227,0,DEN,BKN
