GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021301224,311,203104,Marquis Teague,1610612751,Brooklyn Nets,3,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20140416,CLE,BKN
Shot Chart Detail,0021301224,437,203104,Marquis Teague,1610612751,Brooklyn Nets,4,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,241,1,1,20140416,CLE,BKN
Shot Chart Detail,0021301224,439,203104,Marquis Teague,1610612751,Brooklyn Nets,4,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,160,1,0,20140416,CLE,BKN
Shot Chart Detail,0021301224,474,203104,Marquis Teague,1610612751,Brooklyn Nets,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,189,1,0,20140416,CLE,BKN
Shot Chart Detail,0021301224,483,203104,Marquis Teague,1610612751,Brooklyn Nets,4,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,53,170,1,1,20140416,CLE,BKN
Shot Chart Detail,0021300061,524,203104,Marquis Teague,1610612741,Chicago Bulls,4,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20131106,IND,CHI
Shot Chart Detail,0021300126,126,203104,Marquis Teague,1610612741,Chicago Bulls,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,162,118,1,0,20131115,TOR,CHI
Shot Chart Detail,0021300126,128,203104,Marquis Teague,1610612741,Chicago Bulls,2,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,165,108,1,1,20131115,TOR,CHI
Shot Chart Detail,0021300126,138,203104,Marquis Teague,1610612741,Chicago Bulls,2,10,1,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,1,20131115,TOR,CHI
Shot Chart Detail,0021300126,157,203104,Marquis Teague,1610612741,Chicago Bulls,2,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,0,20131115,TOR,CHI
Shot Chart Detail,0021300126,196,203104,Marquis Teague,1610612741,Chicago Bulls,2,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20131115,TOR,CHI
Shot Chart Detail,0021300175,109,203104,Marquis Teague,1610612741,Chicago Bulls,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,30,1,0,20131121,DEN,CHI
Shot Chart Detail,0021300175,125,203104,Marquis Teague,1610612741,Chicago Bulls,1,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20131121,DEN,CHI
Shot Chart Detail,0021300175,397,203104,Marquis Teague,1610612741,Chicago Bulls,3,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20131121,DEN,CHI
Shot Chart Detail,0021300175,487,203104,Marquis Teague,1610612741,Chicago Bulls,4,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20131121,DEN,CHI
Shot Chart Detail,0021300175,559,203104,Marquis Teague,1610612741,Chicago Bulls,4,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,27,1,0,20131121,DEN,CHI
Shot Chart Detail,0021300185,155,203104,Marquis Teague,1610612741,Chicago Bulls,2,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20131122,POR,CHI
Shot Chart Detail,0021300185,169,203104,Marquis Teague,1610612741,Chicago Bulls,2,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,153,1,0,20131122,POR,CHI
Shot Chart Detail,0021300198,141,203104,Marquis Teague,1610612741,Chicago Bulls,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,91,113,1,0,20131124,LAC,CHI
Shot Chart Detail,0021300198,421,203104,Marquis Teague,1610612741,Chicago Bulls,4,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20131124,LAC,CHI
Shot Chart Detail,0021300198,432,203104,Marquis Teague,1610612741,Chicago Bulls,4,8,8,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,29,1,0,20131124,LAC,CHI
Shot Chart Detail,0021300198,443,203104,Marquis Teague,1610612741,Chicago Bulls,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,235,1,0,20131124,LAC,CHI
Shot Chart Detail,0021300198,470,203104,Marquis Teague,1610612741,Chicago Bulls,4,4,50,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20131124,LAC,CHI
Shot Chart Detail,0021300198,477,203104,Marquis Teague,1610612741,Chicago Bulls,4,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,0,20131124,LAC,CHI
Shot Chart Detail,0021300198,486,203104,Marquis Teague,1610612741,Chicago Bulls,4,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,157,1,0,20131124,LAC,CHI
Shot Chart Detail,0021300209,127,203104,Marquis Teague,1610612741,Chicago Bulls,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,230,1,0,20131125,UTA,CHI
Shot Chart Detail,0021300220,95,203104,Marquis Teague,1610612741,Chicago Bulls,2,11,24,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20131127,DET,CHI
Shot Chart Detail,0021300220,121,203104,Marquis Teague,1610612741,Chicago Bulls,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,12,1,0,20131127,DET,CHI
Shot Chart Detail,0021300220,302,203104,Marquis Teague,1610612741,Chicago Bulls,3,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,119,1,0,20131127,DET,CHI
Shot Chart Detail,0021300279,143,203104,Marquis Teague,1610612741,Chicago Bulls,2,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20131205,CHI,MIA
Shot Chart Detail,0021300279,334,203104,Marquis Teague,1610612741,Chicago Bulls,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,173,1,0,20131205,CHI,MIA
Shot Chart Detail,0021300279,376,203104,Marquis Teague,1610612741,Chicago Bulls,3,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20131205,CHI,MIA
Shot Chart Detail,0021300292,124,203104,Marquis Teague,1610612741,Chicago Bulls,2,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,1,20131207,CHI,DET
Shot Chart Detail,0021300292,139,203104,Marquis Teague,1610612741,Chicago Bulls,2,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20131207,CHI,DET
Shot Chart Detail,0021300292,200,203104,Marquis Teague,1610612741,Chicago Bulls,2,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20131207,CHI,DET
Shot Chart Detail,0021300292,211,203104,Marquis Teague,1610612741,Chicago Bulls,2,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-23,203,1,0,20131207,CHI,DET
Shot Chart Detail,0021300292,230,203104,Marquis Teague,1610612741,Chicago Bulls,2,2,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,89,1,1,20131207,CHI,DET
Shot Chart Detail,0021300292,251,203104,Marquis Teague,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,89,1,0,20131207,CHI,DET
Shot Chart Detail,0021300292,372,203104,Marquis Teague,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-101,102,1,0,20131207,CHI,DET
Shot Chart Detail,0021300292,387,203104,Marquis Teague,1610612741,Chicago Bulls,4,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20131207,CHI,DET
Shot Chart Detail,0021300316,109,203104,Marquis Teague,1610612741,Chicago Bulls,1,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,0,20131210,CHI,MIL
Shot Chart Detail,0021300316,131,203104,Marquis Teague,1610612741,Chicago Bulls,1,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20131210,CHI,MIL
Shot Chart Detail,0021300316,187,203104,Marquis Teague,1610612741,Chicago Bulls,2,6,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20131210,CHI,MIL
Shot Chart Detail,0021300316,391,203104,Marquis Teague,1610612741,Chicago Bulls,4,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20131210,CHI,MIL
Shot Chart Detail,0021300316,393,203104,Marquis Teague,1610612741,Chicago Bulls,4,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,52,1,0,20131210,CHI,MIL
Shot Chart Detail,0021300316,443,203104,Marquis Teague,1610612741,Chicago Bulls,4,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20131210,CHI,MIL
Shot Chart Detail,0021300316,446,203104,Marquis Teague,1610612741,Chicago Bulls,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,211,1,0,20131210,CHI,MIL
Shot Chart Detail,0021300324,89,203104,Marquis Teague,1610612741,Chicago Bulls,1,1,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,24,211,1,0,20131211,NYK,CHI
Shot Chart Detail,0021300324,117,203104,Marquis Teague,1610612741,Chicago Bulls,2,11,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20131211,NYK,CHI
Shot Chart Detail,0021300324,393,203104,Marquis Teague,1610612741,Chicago Bulls,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,233,1,0,20131211,NYK,CHI
Shot Chart Detail,0021300324,460,203104,Marquis Teague,1610612741,Chicago Bulls,4,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20131211,NYK,CHI
Shot Chart Detail,0021300324,480,203104,Marquis Teague,1610612741,Chicago Bulls,4,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20131211,NYK,CHI
Shot Chart Detail,0021300324,495,203104,Marquis Teague,1610612741,Chicago Bulls,4,1,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20131211,NYK,CHI
Shot Chart Detail,0021300324,540,203104,Marquis Teague,1610612741,Chicago Bulls,4,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20131211,NYK,CHI
Shot Chart Detail,0021300346,39,203104,Marquis Teague,1610612741,Chicago Bulls,1,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20131214,CHI,TOR
Shot Chart Detail,0021300346,55,203104,Marquis Teague,1610612741,Chicago Bulls,1,5,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20131214,CHI,TOR
Shot Chart Detail,0021300346,107,203104,Marquis Teague,1610612741,Chicago Bulls,1,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,0,1,1,20131214,CHI,TOR
Shot Chart Detail,0021300346,274,203104,Marquis Teague,1610612741,Chicago Bulls,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,205,1,0,20131214,CHI,TOR
Shot Chart Detail,0021300346,287,203104,Marquis Teague,1610612741,Chicago Bulls,3,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20131214,CHI,TOR
Shot Chart Detail,0021300346,363,203104,Marquis Teague,1610612741,Chicago Bulls,3,0,42,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,1,20131214,CHI,TOR
Shot Chart Detail,0021300362,31,203104,Marquis Teague,1610612741,Chicago Bulls,1,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20131216,CHI,ORL
Shot Chart Detail,0021300362,44,203104,Marquis Teague,1610612741,Chicago Bulls,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,172,1,0,20131216,CHI,ORL
Shot Chart Detail,0021300362,54,203104,Marquis Teague,1610612741,Chicago Bulls,1,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20131216,CHI,ORL
Shot Chart Detail,0021300379,432,203104,Marquis Teague,1610612741,Chicago Bulls,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,242,1,0,20131218,HOU,CHI
Shot Chart Detail,0021300379,446,203104,Marquis Teague,1610612741,Chicago Bulls,4,8,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,14,1,0,20131218,HOU,CHI
Shot Chart Detail,0021300379,488,203104,Marquis Teague,1610612741,Chicago Bulls,4,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20131218,HOU,CHI
Shot Chart Detail,0021300381,134,203104,Marquis Teague,1610612741,Chicago Bulls,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,56,408,1,0,20131219,OKC,CHI
Shot Chart Detail,0021300381,146,203104,Marquis Teague,1610612741,Chicago Bulls,2,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-5,1,0,20131219,OKC,CHI
Shot Chart Detail,0021300397,200,203104,Marquis Teague,1610612741,Chicago Bulls,2,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20131221,CHI,CLE
Shot Chart Detail,0021300397,230,203104,Marquis Teague,1610612741,Chicago Bulls,2,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,187,1,1,20131221,CHI,CLE
Shot Chart Detail,0021300418,477,203104,Marquis Teague,1610612741,Chicago Bulls,4,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20131225,BKN,CHI
Shot Chart Detail,0021300692,358,203104,Marquis Teague,1610612751,Brooklyn Nets,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,184,1,0,20140131,BKN,OKC
Shot Chart Detail,0021300692,403,203104,Marquis Teague,1610612751,Brooklyn Nets,4,5,41,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20140131,BKN,OKC
Shot Chart Detail,0021300692,407,203104,Marquis Teague,1610612751,Brooklyn Nets,4,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,151,1,1,20140131,BKN,OKC
Shot Chart Detail,0021300692,415,203104,Marquis Teague,1610612751,Brooklyn Nets,4,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20140131,BKN,OKC
Shot Chart Detail,0021300692,429,203104,Marquis Teague,1610612751,Brooklyn Nets,4,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,162,1,0,20140131,BKN,OKC
Shot Chart Detail,0021300692,437,203104,Marquis Teague,1610612751,Brooklyn Nets,4,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,159,1,1,20140131,BKN,OKC
Shot Chart Detail,0021300712,464,203104,Marquis Teague,1610612751,Brooklyn Nets,4,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20140203,BKN,PHI
Shot Chart Detail,0021300737,504,203104,Marquis Teague,1610612751,Brooklyn Nets,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,246,1,0,20140206,BKN,SAS
Shot Chart Detail,0021300744,402,203104,Marquis Teague,1610612751,Brooklyn Nets,3,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20140207,DET,BKN
Shot Chart Detail,0021300744,415,203104,Marquis Teague,1610612751,Brooklyn Nets,4,11,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,0,20140207,DET,BKN
Shot Chart Detail,0021300744,424,203104,Marquis Teague,1610612751,Brooklyn Nets,4,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20140207,DET,BKN
Shot Chart Detail,0021300744,437,203104,Marquis Teague,1610612751,Brooklyn Nets,4,9,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,52,1,0,20140207,DET,BKN
Shot Chart Detail,0021300744,510,203104,Marquis Teague,1610612751,Brooklyn Nets,4,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,113,1,0,20140207,DET,BKN
Shot Chart Detail,0021300744,531,203104,Marquis Teague,1610612751,Brooklyn Nets,4,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20140207,DET,BKN
Shot Chart Detail,0021300781,411,203104,Marquis Teague,1610612751,Brooklyn Nets,4,2,12,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,225,1,1,20140212,BKN,CHA
Shot Chart Detail,0021300781,446,203104,Marquis Teague,1610612751,Brooklyn Nets,4,0,25,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20140212,BKN,CHA
Shot Chart Detail,0021300839,397,203104,Marquis Teague,1610612751,Brooklyn Nets,4,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,0,20140223,LAL,BKN
Shot Chart Detail,0021300861,331,203104,Marquis Teague,1610612751,Brooklyn Nets,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,239,1,0,20140226,POR,BKN
Shot Chart Detail,0021300861,368,203104,Marquis Teague,1610612751,Brooklyn Nets,4,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,1,20140226,POR,BKN
Shot Chart Detail,0021300861,373,203104,Marquis Teague,1610612751,Brooklyn Nets,4,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,179,1,0,20140226,POR,BKN
Shot Chart Detail,0021300861,428,203104,Marquis Teague,1610612751,Brooklyn Nets,4,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20140226,POR,BKN
Shot Chart Detail,0021300861,438,203104,Marquis Teague,1610612751,Brooklyn Nets,4,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20140226,POR,BKN
Shot Chart Detail,0021300861,446,203104,Marquis Teague,1610612751,Brooklyn Nets,4,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,170,143,1,0,20140226,POR,BKN
Shot Chart Detail,0021300866,391,203104,Marquis Teague,1610612751,Brooklyn Nets,3,0,43,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,28,178,1,1,20140227,DEN,BKN
Shot Chart Detail,0021300866,419,203104,Marquis Teague,1610612751,Brooklyn Nets,4,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,183,1,1,20140227,DEN,BKN
Shot Chart Detail,0021300866,451,203104,Marquis Teague,1610612751,Brooklyn Nets,4,7,34,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,19,1,1,20140227,DEN,BKN
Shot Chart Detail,0021300866,534,203104,Marquis Teague,1610612751,Brooklyn Nets,4,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,0,20140227,DEN,BKN
Shot Chart Detail,0021300866,550,203104,Marquis Teague,1610612751,Brooklyn Nets,4,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,156,1,0,20140227,DEN,BKN
Shot Chart Detail,0021300908,431,203104,Marquis Teague,1610612751,Brooklyn Nets,4,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20140305,BKN,MEM
Shot Chart Detail,0021300908,435,203104,Marquis Teague,1610612751,Brooklyn Nets,4,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,173,86,1,0,20140305,BKN,MEM
Shot Chart Detail,0021300938,466,203104,Marquis Teague,1610612751,Brooklyn Nets,4,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,30,1,0,20140309,BKN,SAC
Shot Chart Detail,0021301026,451,203104,Marquis Teague,1610612751,Brooklyn Nets,4,3,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,113,1,0,20140321,BKN,BOS
Shot Chart Detail,0021301026,459,203104,Marquis Teague,1610612751,Brooklyn Nets,4,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,36,1,0,20140321,BKN,BOS
Shot Chart Detail,0021301078,444,203104,Marquis Teague,1610612751,Brooklyn Nets,4,1,42,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,93,1,1,20140328,BKN,CLE
Shot Chart Detail,0021301111,511,203104,Marquis Teague,1610612751,Brooklyn Nets,4,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,195,1,0,20140401,BKN,HOU
Shot Chart Detail,0021301115,471,203104,Marquis Teague,1610612751,Brooklyn Nets,4,1,10,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,44,1,0,20140402,NYK,BKN
Shot Chart Detail,0021301115,476,203104,Marquis Teague,1610612751,Brooklyn Nets,4,0,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,77,1,1,20140402,NYK,BKN
Shot Chart Detail,0021301179,103,203104,Marquis Teague,1610612751,Brooklyn Nets,1,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20140411,BKN,ATL
Shot Chart Detail,0021301179,143,203104,Marquis Teague,1610612751,Brooklyn Nets,2,10,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,0,20140411,BKN,ATL
Shot Chart Detail,0021301179,258,203104,Marquis Teague,1610612751,Brooklyn Nets,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,0,20140411,BKN,ATL
Shot Chart Detail,0021301179,420,203104,Marquis Teague,1610612751,Brooklyn Nets,4,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20140411,BKN,ATL
Shot Chart Detail,0021301179,433,203104,Marquis Teague,1610612751,Brooklyn Nets,4,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,1,20140411,BKN,ATL
Shot Chart Detail,0021301214,494,203104,Marquis Teague,1610612751,Brooklyn Nets,4,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20140415,BKN,NYK
Shot Chart Detail,0021301214,532,203104,Marquis Teague,1610612751,Brooklyn Nets,4,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,134,1,0,20140415,BKN,NYK
Shot Chart Detail,0021301224,48,203104,Marquis Teague,1610612751,Brooklyn Nets,1,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20140416,CLE,BKN
