GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300187,50,202335,Patrick Patterson,1610612758,Sacramento Kings,1,5,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,102,1,0,20131123,LAC,SAC
Shot Chart Detail,0021300187,101,202335,Patrick Patterson,1610612758,Sacramento Kings,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,20,1,0,20131123,LAC,SAC
Shot Chart Detail,0021300187,129,202335,Patrick Patterson,1610612758,Sacramento Kings,2,11,5,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,61,1,0,20131123,LAC,SAC
Shot Chart Detail,0021300187,133,202335,Patrick Patterson,1610612758,Sacramento Kings,2,11,0,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,58,1,1,20131123,LAC,SAC
Shot Chart Detail,0021300187,135,202335,Patrick Patterson,1610612758,Sacramento Kings,2,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,77,1,0,20131123,LAC,SAC
Shot Chart Detail,0021300187,275,202335,Patrick Patterson,1610612758,Sacramento Kings,2,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20131123,LAC,SAC
Shot Chart Detail,0021300187,278,202335,Patrick Patterson,1610612758,Sacramento Kings,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,206,1,0,20131123,LAC,SAC
Shot Chart Detail,0021300187,370,202335,Patrick Patterson,1610612758,Sacramento Kings,3,5,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20131123,LAC,SAC
Shot Chart Detail,0021300187,414,202335,Patrick Patterson,1610612758,Sacramento Kings,3,1,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,0,20131123,LAC,SAC
Shot Chart Detail,0021300187,448,202335,Patrick Patterson,1610612758,Sacramento Kings,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,195,1,0,20131123,LAC,SAC
Shot Chart Detail,0021300187,451,202335,Patrick Patterson,1610612758,Sacramento Kings,4,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,162,1,1,20131123,LAC,SAC
Shot Chart Detail,0021300187,483,202335,Patrick Patterson,1610612758,Sacramento Kings,4,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,26,1,1,20131123,LAC,SAC
Shot Chart Detail,0021300187,522,202335,Patrick Patterson,1610612758,Sacramento Kings,4,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20131123,LAC,SAC
Shot Chart Detail,0021300187,558,202335,Patrick Patterson,1610612758,Sacramento Kings,4,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,0,1,1,20131123,LAC,SAC
Shot Chart Detail,0021300201,226,202335,Patrick Patterson,1610612758,Sacramento Kings,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,219,1,0,20131124,LAL,SAC
Shot Chart Detail,0021300201,342,202335,Patrick Patterson,1610612758,Sacramento Kings,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,242,1,0,20131124,LAL,SAC
Shot Chart Detail,0021300201,346,202335,Patrick Patterson,1610612758,Sacramento Kings,3,0,50,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20131124,LAL,SAC
Shot Chart Detail,0021300240,111,202335,Patrick Patterson,1610612758,Sacramento Kings,1,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,184,1,0,20131129,SAC,LAC
Shot Chart Detail,0021300240,388,202335,Patrick Patterson,1610612758,Sacramento Kings,4,11,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,1,20131129,SAC,LAC
Shot Chart Detail,0021300240,392,202335,Patrick Patterson,1610612758,Sacramento Kings,4,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,14,1,0,20131129,SAC,LAC
Shot Chart Detail,0021300240,528,202335,Patrick Patterson,1610612758,Sacramento Kings,5,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20131129,SAC,LAC
Shot Chart Detail,0021300240,531,202335,Patrick Patterson,1610612758,Sacramento Kings,5,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20131129,SAC,LAC
Shot Chart Detail,0021300251,157,202335,Patrick Patterson,1610612758,Sacramento Kings,2,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,1,20131201,SAC,GSW
Shot Chart Detail,0021300251,239,202335,Patrick Patterson,1610612758,Sacramento Kings,2,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20131201,SAC,GSW
Shot Chart Detail,0021300251,253,202335,Patrick Patterson,1610612758,Sacramento Kings,2,0,8,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,1,20131201,SAC,GSW
Shot Chart Detail,0021300251,393,202335,Patrick Patterson,1610612758,Sacramento Kings,3,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,12,1,1,20131201,SAC,GSW
Shot Chart Detail,0021300251,411,202335,Patrick Patterson,1610612758,Sacramento Kings,4,11,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,110,1,1,20131201,SAC,GSW
Shot Chart Detail,0021300251,455,202335,Patrick Patterson,1610612758,Sacramento Kings,4,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20131201,SAC,GSW
Shot Chart Detail,0021300251,508,202335,Patrick Patterson,1610612758,Sacramento Kings,4,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20131201,SAC,GSW
Shot Chart Detail,0021300251,518,202335,Patrick Patterson,1610612758,Sacramento Kings,4,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,205,1,1,20131201,SAC,GSW
Shot Chart Detail,0021300267,110,202335,Patrick Patterson,1610612758,Sacramento Kings,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,164,1,0,20131203,SAC,OKC
Shot Chart Detail,0021300267,153,202335,Patrick Patterson,1610612758,Sacramento Kings,2,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,22,1,0,20131203,SAC,OKC
Shot Chart Detail,0021300267,166,202335,Patrick Patterson,1610612758,Sacramento Kings,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,20,1,0,20131203,SAC,OKC
Shot Chart Detail,0021300267,180,202335,Patrick Patterson,1610612758,Sacramento Kings,2,8,23,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20131203,SAC,OKC
Shot Chart Detail,0021300267,285,202335,Patrick Patterson,1610612758,Sacramento Kings,3,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,53,1,0,20131203,SAC,OKC
Shot Chart Detail,0021300267,308,202335,Patrick Patterson,1610612758,Sacramento Kings,3,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,11,1,0,20131203,SAC,OKC
Shot Chart Detail,0021300267,333,202335,Patrick Patterson,1610612758,Sacramento Kings,3,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-52,183,1,0,20131203,SAC,OKC
Shot Chart Detail,0021300267,437,202335,Patrick Patterson,1610612758,Sacramento Kings,4,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,0,20131203,SAC,OKC
Shot Chart Detail,0021300267,495,202335,Patrick Patterson,1610612758,Sacramento Kings,4,1,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,0,20131203,SAC,OKC
Shot Chart Detail,0021300289,102,202335,Patrick Patterson,1610612758,Sacramento Kings,1,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,1,20131206,SAC,LAL
Shot Chart Detail,0021300289,115,202335,Patrick Patterson,1610612758,Sacramento Kings,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,138,1,0,20131206,SAC,LAL
Shot Chart Detail,0021300289,131,202335,Patrick Patterson,1610612758,Sacramento Kings,2,11,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20131206,SAC,LAL
Shot Chart Detail,0021300289,133,202335,Patrick Patterson,1610612758,Sacramento Kings,2,11,41,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20131206,SAC,LAL
Shot Chart Detail,0021300289,138,202335,Patrick Patterson,1610612758,Sacramento Kings,2,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-49,208,1,0,20131206,SAC,LAL
Shot Chart Detail,0021300289,173,202335,Patrick Patterson,1610612758,Sacramento Kings,2,7,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,3,1,0,20131206,SAC,LAL
Shot Chart Detail,0021300289,185,202335,Patrick Patterson,1610612758,Sacramento Kings,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,241,1,0,20131206,SAC,LAL
