GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300235,232,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,31,1,0,20131129,OKC,GSW
Shot Chart Detail,0021300235,247,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,190,1,0,20131129,OKC,GSW
Shot Chart Detail,0021300235,275,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20131129,OKC,GSW
Shot Chart Detail,0021300235,277,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,6,1,0,20131129,OKC,GSW
Shot Chart Detail,0021300235,304,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,127,1,1,20131129,OKC,GSW
Shot Chart Detail,0021300235,331,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,153,1,1,20131129,OKC,GSW
Shot Chart Detail,0021300235,352,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,246,1,1,20131129,OKC,GSW
Shot Chart Detail,0021300235,411,202691,Klay Thompson,1610612744,Golden State Warriors,3,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,149,1,1,20131129,OKC,GSW
Shot Chart Detail,0021300235,417,202691,Klay Thompson,1610612744,Golden State Warriors,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,168,1,0,20131129,OKC,GSW
Shot Chart Detail,0021300235,446,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-207,97,1,0,20131129,OKC,GSW
Shot Chart Detail,0021300235,556,202691,Klay Thompson,1610612744,Golden State Warriors,4,0,48,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,17,1,0,20131129,OKC,GSW
Shot Chart Detail,0021300251,22,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,159,156,1,0,20131201,SAC,GSW
Shot Chart Detail,0021300251,32,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,198,1,1,20131201,SAC,GSW
Shot Chart Detail,0021300251,36,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,206,1,0,20131201,SAC,GSW
Shot Chart Detail,0021300251,39,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,20,1,1,20131201,SAC,GSW
Shot Chart Detail,0021300251,60,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,25,1,1,20131201,SAC,GSW
Shot Chart Detail,0021300251,72,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,60,1,0,20131201,SAC,GSW
Shot Chart Detail,0021300251,141,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,52,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,47,1,0,20131201,SAC,GSW
Shot Chart Detail,0021300251,150,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,74,1,1,20131201,SAC,GSW
Shot Chart Detail,0021300251,162,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,116,1,1,20131201,SAC,GSW
Shot Chart Detail,0021300251,204,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,7,1,0,20131201,SAC,GSW
Shot Chart Detail,0021300251,216,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,1,20131201,SAC,GSW
Shot Chart Detail,0021300251,240,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,14,1,0,20131201,SAC,GSW
Shot Chart Detail,0021300251,263,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,93,1,1,20131201,SAC,GSW
Shot Chart Detail,0021300251,314,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,44,1,1,20131201,SAC,GSW
Shot Chart Detail,0021300251,320,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,227,1,1,20131201,SAC,GSW
Shot Chart Detail,0021300251,342,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,36,1,0,20131201,SAC,GSW
Shot Chart Detail,0021300251,361,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,99,1,0,20131201,SAC,GSW
Shot Chart Detail,0021300251,385,202691,Klay Thompson,1610612744,Golden State Warriors,3,1,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,26,1,0,20131201,SAC,GSW
Shot Chart Detail,0021300251,507,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,1,20131201,SAC,GSW
Shot Chart Detail,0021300268,17,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,151,1,0,20131203,GSW,TOR
Shot Chart Detail,0021300268,33,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,49,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20131203,GSW,TOR
Shot Chart Detail,0021300268,38,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20131203,GSW,TOR
Shot Chart Detail,0021300268,39,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20131203,GSW,TOR
Shot Chart Detail,0021300268,98,202691,Klay Thompson,1610612744,Golden State Warriors,1,1,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,165,1,0,20131203,GSW,TOR
Shot Chart Detail,0021300268,106,202691,Klay Thompson,1610612744,Golden State Warriors,1,0,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,60,1,0,20131203,GSW,TOR
Shot Chart Detail,0021300268,219,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,179,1,0,20131203,GSW,TOR
Shot Chart Detail,0021300268,228,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,217,1,1,20131203,GSW,TOR
Shot Chart Detail,0021300268,230,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,176,1,0,20131203,GSW,TOR
Shot Chart Detail,0021300268,234,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,105,1,0,20131203,GSW,TOR
Shot Chart Detail,0021300268,257,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,255,1,0,20131203,GSW,TOR
Shot Chart Detail,0021300268,269,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,121,1,0,20131203,GSW,TOR
Shot Chart Detail,0021300268,334,202691,Klay Thompson,1610612744,Golden State Warriors,3,2,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,183,1,0,20131203,GSW,TOR
Shot Chart Detail,0021300268,357,202691,Klay Thompson,1610612744,Golden State Warriors,3,1,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,255,1,1,20131203,GSW,TOR
Shot Chart Detail,0021300268,364,202691,Klay Thompson,1610612744,Golden State Warriors,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,0,20131203,GSW,TOR
Shot Chart Detail,0021300268,369,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,37,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,55,1,1,20131203,GSW,TOR
Shot Chart Detail,0021300268,415,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,21,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,34,1,1,20131203,GSW,TOR
Shot Chart Detail,0021300268,433,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,222,1,1,20131203,GSW,TOR
Shot Chart Detail,0021300268,451,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,28,Made Shot,Pullup Bank shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,249,1,1,20131203,GSW,TOR
Shot Chart Detail,0021300268,469,202691,Klay Thompson,1610612744,Golden State Warriors,4,1,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,0,20131203,GSW,TOR
Shot Chart Detail,0021300285,9,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,50,1,0,20131206,HOU,GSW
Shot Chart Detail,0021300285,67,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,254,1,0,20131206,HOU,GSW
Shot Chart Detail,0021300285,102,202691,Klay Thompson,1610612744,Golden State Warriors,1,2,20,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,45,1,0,20131206,HOU,GSW
Shot Chart Detail,0021300285,178,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,0,1,0,20131206,HOU,GSW
Shot Chart Detail,0021300285,201,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,153,1,0,20131206,HOU,GSW
Shot Chart Detail,0021300285,277,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,137,1,0,20131206,HOU,GSW
Shot Chart Detail,0021300285,371,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,135,1,1,20131206,HOU,GSW
Shot Chart Detail,0021300285,405,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,102,1,0,20131206,HOU,GSW
Shot Chart Detail,0021300285,541,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,164,1,1,20131206,HOU,GSW
Shot Chart Detail,0021300285,544,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-202,194,1,0,20131206,HOU,GSW
Shot Chart Detail,0021300293,2,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,159,1,1,20131207,MEM,GSW
Shot Chart Detail,0021300293,4,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,113,1,1,20131207,MEM,GSW
Shot Chart Detail,0021300293,10,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,170,1,1,20131207,MEM,GSW
Shot Chart Detail,0021300293,36,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,126,1,0,20131207,MEM,GSW
Shot Chart Detail,0021300293,41,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,1,20131207,MEM,GSW
Shot Chart Detail,0021300293,48,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,14,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,113,1,1,20131207,MEM,GSW
Shot Chart Detail,0021300293,85,202691,Klay Thompson,1610612744,Golden State Warriors,1,1,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,42,1,0,20131207,MEM,GSW
Shot Chart Detail,0021300293,93,202691,Klay Thompson,1610612744,Golden State Warriors,1,0,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,97,1,1,20131207,MEM,GSW
Shot Chart Detail,0021300293,96,202691,Klay Thompson,1610612744,Golden State Warriors,1,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,211,1,1,20131207,MEM,GSW
Shot Chart Detail,0021300293,198,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,129,1,1,20131207,MEM,GSW
Shot Chart Detail,0021300293,210,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20131207,MEM,GSW
Shot Chart Detail,0021300293,247,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,101,1,0,20131207,MEM,GSW
Shot Chart Detail,0021300293,260,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20131207,MEM,GSW
Shot Chart Detail,0021300293,300,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,119,1,1,20131207,MEM,GSW
Shot Chart Detail,0021300293,334,202691,Klay Thompson,1610612744,Golden State Warriors,3,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,162,1,1,20131207,MEM,GSW
Shot Chart Detail,0021300293,336,202691,Klay Thompson,1610612744,Golden State Warriors,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,209,1,0,20131207,MEM,GSW
Shot Chart Detail,0021300293,340,202691,Klay Thompson,1610612744,Golden State Warriors,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,211,1,1,20131207,MEM,GSW
Shot Chart Detail,0021300293,430,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-191,74,1,0,20131207,MEM,GSW
Shot Chart Detail,0021300293,433,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20131207,MEM,GSW
Shot Chart Detail,0021300304,2,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,110,1,0,20131209,CHA,GSW
Shot Chart Detail,0021300304,16,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,11,1,0,20131209,CHA,GSW
Shot Chart Detail,0021300304,46,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,118,1,0,20131209,CHA,GSW
Shot Chart Detail,0021300304,58,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,53,1,0,20131209,CHA,GSW
Shot Chart Detail,0021300304,171,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,78,1,0,20131209,CHA,GSW
Shot Chart Detail,0021300304,227,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20131209,CHA,GSW
Shot Chart Detail,0021300304,243,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20131209,CHA,GSW
Shot Chart Detail,0021300304,248,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20131209,CHA,GSW
Shot Chart Detail,0021300304,262,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,156,1,1,20131209,CHA,GSW
Shot Chart Detail,0021300304,317,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,119,1,1,20131209,CHA,GSW
Shot Chart Detail,0021300304,323,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,175,1,1,20131209,CHA,GSW
Shot Chart Detail,0021300304,344,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,239,1,0,20131209,CHA,GSW
Shot Chart Detail,0021300304,346,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,151,1,1,20131209,CHA,GSW
Shot Chart Detail,0021300304,351,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20131209,CHA,GSW
Shot Chart Detail,0021300304,370,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,52,1,1,20131209,CHA,GSW
Shot Chart Detail,0021300304,404,202691,Klay Thompson,1610612744,Golden State Warriors,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,126,1,0,20131209,CHA,GSW
Shot Chart Detail,0021300304,421,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,247,1,1,20131209,CHA,GSW
Shot Chart Detail,0021300304,442,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20131209,CHA,GSW
Shot Chart Detail,0021300304,520,202691,Klay Thompson,1610612744,Golden State Warriors,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,7,1,0,20131209,CHA,GSW
Shot Chart Detail,0021300326,4,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,47,1,0,20131211,GSW,DAL
Shot Chart Detail,0021300326,63,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,140,1,0,20131211,GSW,DAL
Shot Chart Detail,0021300326,68,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,263,1,0,20131211,GSW,DAL
Shot Chart Detail,0021300326,78,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,99,1,0,20131211,GSW,DAL
Shot Chart Detail,0021300326,150,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,48,1,0,20131211,GSW,DAL
Shot Chart Detail,0021300326,165,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,265,1,1,20131211,GSW,DAL
Shot Chart Detail,0021300326,170,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,216,1,0,20131211,GSW,DAL
Shot Chart Detail,0021300326,214,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,261,1,0,20131211,GSW,DAL
Shot Chart Detail,0021300326,226,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,186,1,0,20131211,GSW,DAL
Shot Chart Detail,0021300326,242,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,42,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,64,1,1,20131211,GSW,DAL
Shot Chart Detail,0021300326,247,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,10,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,56,1,1,20131211,GSW,DAL
Shot Chart Detail,0021300326,290,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,50,1,0,20131211,GSW,DAL
Shot Chart Detail,0021300326,302,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,42,1,0,20131211,GSW,DAL
Shot Chart Detail,0021300326,475,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,181,1,0,20131211,GSW,DAL
Shot Chart Detail,0021300341,17,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,233,1,0,20131213,GSW,HOU
Shot Chart Detail,0021300341,27,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,2,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20131213,GSW,HOU
Shot Chart Detail,0021300341,29,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20131213,GSW,HOU
Shot Chart Detail,0021300341,33,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,265,1,0,20131213,GSW,HOU
