GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300125,304,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,224,1,0,20131115,IND,MIL
Shot Chart Detail,0021300125,348,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,153,1,0,20131115,IND,MIL
Shot Chart Detail,0021300125,354,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,2,21,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,162,1,0,20131115,IND,MIL
Shot Chart Detail,0021300125,356,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,2,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,72,1,1,20131115,IND,MIL
Shot Chart Detail,0021300125,443,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20131115,IND,MIL
Shot Chart Detail,0021300125,453,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,0,20131115,IND,MIL
Shot Chart Detail,0021300144,7,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,203,1,0,20131116,MIL,OKC
Shot Chart Detail,0021300144,195,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,132,1,1,20131116,MIL,OKC
Shot Chart Detail,0021300144,45,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,222,1,0,20131116,MIL,OKC
Shot Chart Detail,0021300144,185,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,173,1,0,20131116,MIL,OKC
Shot Chart Detail,0021300144,199,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20131116,MIL,OKC
Shot Chart Detail,0021300144,205,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,143,1,0,20131116,MIL,OKC
Shot Chart Detail,0021300144,218,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,0,20131116,MIL,OKC
Shot Chart Detail,0021300144,286,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20131116,MIL,OKC
Shot Chart Detail,0021300144,295,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,69,1,0,20131116,MIL,OKC
Shot Chart Detail,0021300144,316,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,124,89,1,0,20131116,MIL,OKC
Shot Chart Detail,0021300144,330,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20131116,MIL,OKC
Shot Chart Detail,0021300144,336,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,220,1,1,20131116,MIL,OKC
Shot Chart Detail,0021300144,353,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,183,1,1,20131116,MIL,OKC
Shot Chart Detail,0021300144,358,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,186,1,1,20131116,MIL,OKC
Shot Chart Detail,0021300144,363,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,3,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,48,1,0,20131116,MIL,OKC
Shot Chart Detail,0021300144,451,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,170,1,0,20131116,MIL,OKC
Shot Chart Detail,0021300144,469,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,176,1,1,20131116,MIL,OKC
Shot Chart Detail,0021300144,491,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,126,1,0,20131116,MIL,OKC
Shot Chart Detail,0021300144,531,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,201,1,0,20131116,MIL,OKC
Shot Chart Detail,0021300167,7,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-209,172,1,0,20131120,MIL,POR
Shot Chart Detail,0021300167,19,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,209,1,1,20131120,MIL,POR
Shot Chart Detail,0021300167,54,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-187,143,1,0,20131120,MIL,POR
Shot Chart Detail,0021300167,190,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-34,148,1,1,20131120,MIL,POR
Shot Chart Detail,0021300167,274,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20131120,MIL,POR
Shot Chart Detail,0021300167,275,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,8,32,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20131120,MIL,POR
Shot Chart Detail,0021300167,290,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20131120,MIL,POR
Shot Chart Detail,0021300167,308,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,4,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-8,1,0,20131120,MIL,POR
Shot Chart Detail,0021300177,10,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-198,187,1,0,20131122,PHI,MIL
Shot Chart Detail,0021300177,53,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,183,1,0,20131122,PHI,MIL
Shot Chart Detail,0021300177,66,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,143,1,0,20131122,PHI,MIL
Shot Chart Detail,0021300177,240,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20131122,PHI,MIL
Shot Chart Detail,0021300177,281,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,184,1,0,20131122,PHI,MIL
Shot Chart Detail,0021300177,290,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,20131122,PHI,MIL
Shot Chart Detail,0021300177,316,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,7,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20131122,PHI,MIL
Shot Chart Detail,0021300177,396,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-172,315,1,0,20131122,PHI,MIL
Shot Chart Detail,0021300177,569,201564,O.J. Mayo,1610612749,Milwaukee Bucks,5,3,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,134,1,0,20131122,PHI,MIL
Shot Chart Detail,0021300177,581,201564,O.J. Mayo,1610612749,Milwaukee Bucks,5,2,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,104,1,1,20131122,PHI,MIL
Shot Chart Detail,0021300177,588,201564,O.J. Mayo,1610612749,Milwaukee Bucks,5,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,242,1,0,20131122,PHI,MIL
Shot Chart Detail,0021300177,602,201564,O.J. Mayo,1610612749,Milwaukee Bucks,5,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,43,201,1,0,20131122,PHI,MIL
Shot Chart Detail,0021300193,16,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,66,1,1,20131123,MIL,CHA
Shot Chart Detail,0021300193,151,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,6,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,9,1,0,20131123,MIL,CHA
Shot Chart Detail,0021300193,176,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,178,1,0,20131123,MIL,CHA
Shot Chart Detail,0021300193,192,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,55,1,0,20131123,MIL,CHA
Shot Chart Detail,0021300193,233,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,11,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-3,1,0,20131123,MIL,CHA
Shot Chart Detail,0021300193,254,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,9,25,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,30,1,1,20131123,MIL,CHA
Shot Chart Detail,0021300193,258,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,0,20131123,MIL,CHA
Shot Chart Detail,0021300204,43,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,159,1,0,20131125,DET,MIL
Shot Chart Detail,0021300204,189,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,142,1,0,20131125,DET,MIL
Shot Chart Detail,0021300204,225,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,50,1,0,20131125,DET,MIL
Shot Chart Detail,0021300204,300,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20131125,DET,MIL
Shot Chart Detail,0021300222,6,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,265,1,1,20131127,MIL,WAS
Shot Chart Detail,0021300222,25,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,143,1,1,20131127,MIL,WAS
Shot Chart Detail,0021300222,52,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,28,1,0,20131127,MIL,WAS
Shot Chart Detail,0021300222,55,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,96,1,0,20131127,MIL,WAS
Shot Chart Detail,0021300222,69,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,3,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,118,1,1,20131127,MIL,WAS
Shot Chart Detail,0021300222,63,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-52,208,1,1,20131127,MIL,WAS
Shot Chart Detail,0021300222,173,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,181,1,0,20131127,MIL,WAS
Shot Chart Detail,0021300222,199,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-16,1,0,20131127,MIL,WAS
Shot Chart Detail,0021300222,242,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,0,20131127,MIL,WAS
Shot Chart Detail,0021300222,243,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,11,8,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,0,20131127,MIL,WAS
Shot Chart Detail,0021300222,250,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,115,1,0,20131127,MIL,WAS
Shot Chart Detail,0021300222,258,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,8,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-21,1,1,20131127,MIL,WAS
Shot Chart Detail,0021300222,283,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,184,1,1,20131127,MIL,WAS
Shot Chart Detail,0021300222,288,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,-56,384,1,0,20131127,MIL,WAS
Shot Chart Detail,0021300222,394,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-160,233,1,1,20131127,MIL,WAS
Shot Chart Detail,0021300222,402,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,78,1,0,20131127,MIL,WAS
Shot Chart Detail,0021300222,411,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-6,1,1,20131127,MIL,WAS
Shot Chart Detail,0021300222,426,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-175,77,1,0,20131127,MIL,WAS
Shot Chart Detail,0021300222,437,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,0,20131127,MIL,WAS
Shot Chart Detail,0021300222,463,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,205,1,1,20131127,MIL,WAS
Shot Chart Detail,0021300222,487,201564,O.J. Mayo,1610612749,Milwaukee Bucks,5,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,0,20131127,MIL,WAS
Shot Chart Detail,0021300222,493,201564,O.J. Mayo,1610612749,Milwaukee Bucks,5,1,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,121,1,0,20131127,MIL,WAS
Shot Chart Detail,0021300222,520,201564,O.J. Mayo,1610612749,Milwaukee Bucks,5,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,230,1,0,20131127,MIL,WAS
Shot Chart Detail,0021300228,3,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-175,142,1,0,20131129,CHA,MIL
Shot Chart Detail,0021300228,40,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-51,143,1,1,20131129,CHA,MIL
Shot Chart Detail,0021300228,45,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,3,1,0,20131129,CHA,MIL
Shot Chart Detail,0021300228,67,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,211,1,0,20131129,CHA,MIL
Shot Chart Detail,0021300228,131,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,225,1,0,20131129,CHA,MIL
Shot Chart Detail,0021300228,180,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-155,235,1,0,20131129,CHA,MIL
Shot Chart Detail,0021300228,299,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,11,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,0,20131129,CHA,MIL
Shot Chart Detail,0021300228,322,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,168,1,0,20131129,CHA,MIL
Shot Chart Detail,0021300228,499,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20131129,CHA,MIL
Shot Chart Detail,0021300228,510,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,239,1,1,20131129,CHA,MIL
Shot Chart Detail,0021300247,2,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,88,1,1,20131130,MIL,BOS
Shot Chart Detail,0021300247,7,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,78,1,0,20131130,MIL,BOS
Shot Chart Detail,0021300247,18,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-14,1,1,20131130,MIL,BOS
Shot Chart Detail,0021300247,147,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,7,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,47,1,1,20131130,MIL,BOS
Shot Chart Detail,0021300247,152,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-8,1,1,20131130,MIL,BOS
Shot Chart Detail,0021300247,171,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,197,1,1,20131130,MIL,BOS
Shot Chart Detail,0021300247,213,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20131130,MIL,BOS
Shot Chart Detail,0021300247,215,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,0,1,0,20131130,MIL,BOS
Shot Chart Detail,0021300247,251,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,162,1,1,20131130,MIL,BOS
Shot Chart Detail,0021300247,264,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,220,1,0,20131130,MIL,BOS
Shot Chart Detail,0021300247,283,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,151,1,1,20131130,MIL,BOS
Shot Chart Detail,0021300247,307,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,254,1,0,20131130,MIL,BOS
Shot Chart Detail,0021300247,310,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131130,MIL,BOS
Shot Chart Detail,0021300247,450,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-26,214,1,1,20131130,MIL,BOS
Shot Chart Detail,0021300262,7,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,154,1,1,20131203,BOS,MIL
Shot Chart Detail,0021300262,20,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-52,205,1,0,20131203,BOS,MIL
Shot Chart Detail,0021300262,25,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,220,1,1,20131203,BOS,MIL
Shot Chart Detail,0021300262,56,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,113,261,1,0,20131203,BOS,MIL
Shot Chart Detail,0021300262,224,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20131203,BOS,MIL
Shot Chart Detail,0021300262,267,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,8,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,37,1,1,20131203,BOS,MIL
Shot Chart Detail,0021300262,327,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,3,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,42,1,0,20131203,BOS,MIL
Shot Chart Detail,0021300262,415,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,220,1,0,20131203,BOS,MIL
Shot Chart Detail,0021300262,437,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-8,1,1,20131203,BOS,MIL
Shot Chart Detail,0021300262,452,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,3,49,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20131203,BOS,MIL
Shot Chart Detail,0021300262,469,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,1,27,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,153,1,0,20131203,BOS,MIL
