GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300025,172,201971,DeJuan Blair,1610612742,Dallas Mavericks,2,10,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,110,1,0,20131101,HOU,DAL
Shot Chart Detail,0021300025,485,201971,DeJuan Blair,1610612742,Dallas Mavericks,3,0,9,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,23,1,0,20131101,HOU,DAL
Shot Chart Detail,0021300025,489,201971,DeJuan Blair,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,64,-11,649,1,0,20131101,HOU,DAL
Shot Chart Detail,0021300025,498,201971,DeJuan Blair,1610612742,Dallas Mavericks,4,11,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,74,1,1,20131101,HOU,DAL
Shot Chart Detail,0021300025,500,201971,DeJuan Blair,1610612742,Dallas Mavericks,4,10,41,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,89,1,0,20131101,HOU,DAL
Shot Chart Detail,0021300025,502,201971,DeJuan Blair,1610612742,Dallas Mavericks,4,10,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20131101,HOU,DAL
Shot Chart Detail,0021300036,88,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20131102,DAL,MEM
Shot Chart Detail,0021300036,148,201971,DeJuan Blair,1610612742,Dallas Mavericks,2,9,44,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,115,1,0,20131102,DAL,MEM
Shot Chart Detail,0021300036,174,201971,DeJuan Blair,1610612742,Dallas Mavericks,2,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20131102,DAL,MEM
Shot Chart Detail,0021300036,374,201971,DeJuan Blair,1610612742,Dallas Mavericks,3,3,28,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,23,1,1,20131102,DAL,MEM
Shot Chart Detail,0021300036,410,201971,DeJuan Blair,1610612742,Dallas Mavericks,3,0,46,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20131102,DAL,MEM
Shot Chart Detail,0021300036,554,201971,DeJuan Blair,1610612742,Dallas Mavericks,4,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20131102,DAL,MEM
Shot Chart Detail,0021300056,86,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,4,17,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,113,1,0,20131105,DAL,LAL
Shot Chart Detail,0021300056,109,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,2,19,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,0,20131105,DAL,LAL
Shot Chart Detail,0021300056,112,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,30,1,0,20131105,DAL,LAL
Shot Chart Detail,0021300056,115,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,1,50,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20131105,DAL,LAL
Shot Chart Detail,0021300056,126,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,0,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20131105,DAL,LAL
Shot Chart Detail,0021300056,145,201971,DeJuan Blair,1610612742,Dallas Mavericks,2,11,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20131105,DAL,LAL
Shot Chart Detail,0021300056,164,201971,DeJuan Blair,1610612742,Dallas Mavericks,2,9,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20131105,DAL,LAL
Shot Chart Detail,0021300056,189,201971,DeJuan Blair,1610612742,Dallas Mavericks,2,7,19,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,1,20131105,DAL,LAL
Shot Chart Detail,0021300056,431,201971,DeJuan Blair,1610612742,Dallas Mavericks,4,8,24,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,52,1,0,20131105,DAL,LAL
Shot Chart Detail,0021300056,433,201971,DeJuan Blair,1610612742,Dallas Mavericks,4,8,21,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,0,20131105,DAL,LAL
Shot Chart Detail,0021300069,79,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,3,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,41,1,1,20131106,OKC,DAL
Shot Chart Detail,0021300069,140,201971,DeJuan Blair,1610612742,Dallas Mavericks,2,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20131106,OKC,DAL
Shot Chart Detail,0021300069,151,201971,DeJuan Blair,1610612742,Dallas Mavericks,2,9,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20131106,OKC,DAL
Shot Chart Detail,0021300069,157,201971,DeJuan Blair,1610612742,Dallas Mavericks,2,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-5,1,0,20131106,OKC,DAL
Shot Chart Detail,0021300069,162,201971,DeJuan Blair,1610612742,Dallas Mavericks,2,8,2,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,1,20131106,OKC,DAL
Shot Chart Detail,0021300069,393,201971,DeJuan Blair,1610612742,Dallas Mavericks,3,2,45,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20131106,OKC,DAL
Shot Chart Detail,0021300069,409,201971,DeJuan Blair,1610612742,Dallas Mavericks,4,11,3,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,0,1,1,20131106,OKC,DAL
Shot Chart Detail,0021300069,424,201971,DeJuan Blair,1610612742,Dallas Mavericks,4,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20131106,OKC,DAL
Shot Chart Detail,0021300080,89,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,3,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,96,1,1,20131108,MIN,DAL
Shot Chart Detail,0021300080,243,201971,DeJuan Blair,1610612742,Dallas Mavericks,2,4,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,33,1,0,20131108,MIN,DAL
Shot Chart Detail,0021300080,245,201971,DeJuan Blair,1610612742,Dallas Mavericks,2,4,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,36,1,1,20131108,MIN,DAL
Shot Chart Detail,0021300080,412,201971,DeJuan Blair,1610612742,Dallas Mavericks,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20131108,MIN,DAL
Shot Chart Detail,0021300080,432,201971,DeJuan Blair,1610612742,Dallas Mavericks,4,9,51,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20131108,MIN,DAL
Shot Chart Detail,0021300080,469,201971,DeJuan Blair,1610612742,Dallas Mavericks,4,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20131108,MIN,DAL
Shot Chart Detail,0021300092,92,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20131109,MIL,DAL
Shot Chart Detail,0021300092,231,201971,DeJuan Blair,1610612742,Dallas Mavericks,2,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,47,1,0,20131109,MIL,DAL
Shot Chart Detail,0021300092,342,201971,DeJuan Blair,1610612742,Dallas Mavericks,3,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-8,1,0,20131109,MIL,DAL
Shot Chart Detail,0021300092,389,201971,DeJuan Blair,1610612742,Dallas Mavericks,4,11,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20131109,MIL,DAL
Shot Chart Detail,0021300092,402,201971,DeJuan Blair,1610612742,Dallas Mavericks,4,9,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20131109,MIL,DAL
Shot Chart Detail,0021300108,77,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,4,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,31,1,1,20131112,DAL,WAS
Shot Chart Detail,0021300108,118,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,1,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,33,1,1,20131112,DAL,WAS
Shot Chart Detail,0021300108,373,201971,DeJuan Blair,1610612742,Dallas Mavericks,3,2,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20131112,DAL,WAS
Shot Chart Detail,0021300108,377,201971,DeJuan Blair,1610612742,Dallas Mavericks,3,1,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,61,1,0,20131112,DAL,WAS
Shot Chart Detail,0021300108,390,201971,DeJuan Blair,1610612742,Dallas Mavericks,3,0,32,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20131112,DAL,WAS
Shot Chart Detail,0021300108,404,201971,DeJuan Blair,1610612742,Dallas Mavericks,4,11,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,0,20131112,DAL,WAS
Shot Chart Detail,0021300130,75,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,4,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20131115,MIA,DAL
Shot Chart Detail,0021300130,93,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,3,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,34,1,0,20131115,MIA,DAL
Shot Chart Detail,0021300130,101,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,50,1,0,20131115,MIA,DAL
Shot Chart Detail,0021300130,117,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,99,1,0,20131115,MIA,DAL
Shot Chart Detail,0021300130,134,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20131115,MIA,DAL
Shot Chart Detail,0021300130,169,201971,DeJuan Blair,1610612742,Dallas Mavericks,2,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20131115,MIA,DAL
Shot Chart Detail,0021300130,171,201971,DeJuan Blair,1610612742,Dallas Mavericks,2,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20131115,MIA,DAL
Shot Chart Detail,0021300130,176,201971,DeJuan Blair,1610612742,Dallas Mavericks,2,7,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,36,1,0,20131115,MIA,DAL
Shot Chart Detail,0021300130,359,201971,DeJuan Blair,1610612742,Dallas Mavericks,3,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20131115,MIA,DAL
Shot Chart Detail,0021300130,398,201971,DeJuan Blair,1610612742,Dallas Mavericks,4,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20131115,MIA,DAL
Shot Chart Detail,0021300137,117,201971,DeJuan Blair,1610612742,Dallas Mavericks,2,11,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,107,1,0,20131116,ORL,DAL
Shot Chart Detail,0021300137,152,201971,DeJuan Blair,1610612742,Dallas Mavericks,2,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20131116,ORL,DAL
Shot Chart Detail,0021300137,219,201971,DeJuan Blair,1610612742,Dallas Mavericks,2,1,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,99,1,1,20131116,ORL,DAL
Shot Chart Detail,0021300137,225,201971,DeJuan Blair,1610612742,Dallas Mavericks,2,1,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,1,20131116,ORL,DAL
Shot Chart Detail,0021300137,311,201971,DeJuan Blair,1610612742,Dallas Mavericks,3,3,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,67,1,1,20131116,ORL,DAL
Shot Chart Detail,0021300137,336,201971,DeJuan Blair,1610612742,Dallas Mavericks,3,2,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20131116,ORL,DAL
Shot Chart Detail,0021300137,454,201971,DeJuan Blair,1610612742,Dallas Mavericks,4,4,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,83,1,1,20131116,ORL,DAL
Shot Chart Detail,0021300137,494,201971,DeJuan Blair,1610612742,Dallas Mavericks,4,1,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,82,1,0,20131116,ORL,DAL
Shot Chart Detail,0021300137,514,201971,DeJuan Blair,1610612742,Dallas Mavericks,4,0,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,61,1,1,20131116,ORL,DAL
Shot Chart Detail,0021300153,88,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,3,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20131118,DAL,PHI
Shot Chart Detail,0021300172,76,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20131120,DAL,HOU
Shot Chart Detail,0021300172,369,201971,DeJuan Blair,1610612742,Dallas Mavericks,3,2,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,56,1,1,20131120,DAL,HOU
Shot Chart Detail,0021300184,76,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,2,29,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20131122,DAL,UTA
Shot Chart Detail,0021300184,89,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20131122,DAL,UTA
Shot Chart Detail,0021300184,90,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,1,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20131122,DAL,UTA
Shot Chart Detail,0021300184,220,201971,DeJuan Blair,1610612742,Dallas Mavericks,2,1,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,56,1,0,20131122,DAL,UTA
Shot Chart Detail,0021300184,222,201971,DeJuan Blair,1610612742,Dallas Mavericks,2,1,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,1,20131122,DAL,UTA
Shot Chart Detail,0021300184,329,201971,DeJuan Blair,1610612742,Dallas Mavericks,3,2,42,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,36,1,1,20131122,DAL,UTA
Shot Chart Detail,0021300184,350,201971,DeJuan Blair,1610612742,Dallas Mavericks,3,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20131122,DAL,UTA
Shot Chart Detail,0021300184,370,201971,DeJuan Blair,1610612742,Dallas Mavericks,4,10,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,0,20131122,DAL,UTA
Shot Chart Detail,0021300184,488,201971,DeJuan Blair,1610612742,Dallas Mavericks,4,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20131122,DAL,UTA
Shot Chart Detail,0021300195,68,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,3,23,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,1,20131123,DEN,DAL
Shot Chart Detail,0021300195,99,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,1,19,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,146,1,0,20131123,DEN,DAL
Shot Chart Detail,0021300195,141,201971,DeJuan Blair,1610612742,Dallas Mavericks,2,10,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20131123,DEN,DAL
Shot Chart Detail,0021300195,154,201971,DeJuan Blair,1610612742,Dallas Mavericks,2,9,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20131123,DEN,DAL
Shot Chart Detail,0021300195,163,201971,DeJuan Blair,1610612742,Dallas Mavericks,2,8,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,119,1,0,20131123,DEN,DAL
Shot Chart Detail,0021300195,277,201971,DeJuan Blair,1610612742,Dallas Mavericks,2,0,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,25,1,0,20131123,DEN,DAL
Shot Chart Detail,0021300195,357,201971,DeJuan Blair,1610612742,Dallas Mavericks,3,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20131123,DEN,DAL
Shot Chart Detail,0021300195,378,201971,DeJuan Blair,1610612742,Dallas Mavericks,3,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,0,20131123,DEN,DAL
Shot Chart Detail,0021300195,393,201971,DeJuan Blair,1610612742,Dallas Mavericks,3,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,50,1,0,20131123,DEN,DAL
Shot Chart Detail,0021300195,395,201971,DeJuan Blair,1610612742,Dallas Mavericks,3,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,0,20131123,DEN,DAL
Shot Chart Detail,0021300195,406,201971,DeJuan Blair,1610612742,Dallas Mavericks,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20131123,DEN,DAL
Shot Chart Detail,0021300195,452,201971,DeJuan Blair,1610612742,Dallas Mavericks,4,8,15,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20131123,DEN,DAL
Shot Chart Detail,0021300207,43,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,7,4,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,9,1,1,20131125,DAL,DEN
Shot Chart Detail,0021300207,45,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,6,44,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20131125,DAL,DEN
Shot Chart Detail,0021300207,169,201971,DeJuan Blair,1610612742,Dallas Mavericks,2,6,54,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,116,1,0,20131125,DAL,DEN
Shot Chart Detail,0021300207,293,201971,DeJuan Blair,1610612742,Dallas Mavericks,3,10,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20131125,DAL,DEN
Shot Chart Detail,0021300207,305,201971,DeJuan Blair,1610612742,Dallas Mavericks,3,9,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,20,1,0,20131125,DAL,DEN
Shot Chart Detail,0021300207,411,201971,DeJuan Blair,1610612742,Dallas Mavericks,4,11,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20131125,DAL,DEN
Shot Chart Detail,0021300207,413,201971,DeJuan Blair,1610612742,Dallas Mavericks,4,10,38,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,1,20131125,DAL,DEN
Shot Chart Detail,0021300207,430,201971,DeJuan Blair,1610612742,Dallas Mavericks,4,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20131125,DAL,DEN
Shot Chart Detail,0021300207,445,201971,DeJuan Blair,1610612742,Dallas Mavericks,4,7,52,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,19,1,0,20131125,DAL,DEN
Shot Chart Detail,0021300225,95,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,22,1,0,20131127,DAL,GSW
Shot Chart Detail,0021300225,123,201971,DeJuan Blair,1610612742,Dallas Mavericks,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,0,20131127,DAL,GSW
