GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300030,21,200782,P.J. Tucker,1610612756,Phoenix Suns,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-11,1,0,20131101,PHX,UTA
Shot Chart Detail,0021300030,25,200782,P.J. Tucker,1610612756,Phoenix Suns,1,9,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20131101,PHX,UTA
Shot Chart Detail,0021300030,32,200782,P.J. Tucker,1610612756,Phoenix Suns,1,8,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-11,1,1,20131101,PHX,UTA
Shot Chart Detail,0021300030,227,200782,P.J. Tucker,1610612756,Phoenix Suns,2,6,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,14,1,1,20131101,PHX,UTA
Shot Chart Detail,0021300030,256,200782,P.J. Tucker,1610612756,Phoenix Suns,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20131101,PHX,UTA
Shot Chart Detail,0021300030,378,200782,P.J. Tucker,1610612756,Phoenix Suns,3,4,37,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20131101,PHX,UTA
Shot Chart Detail,0021300030,387,200782,P.J. Tucker,1610612756,Phoenix Suns,3,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20131101,PHX,UTA
Shot Chart Detail,0021300044,29,200782,P.J. Tucker,1610612756,Phoenix Suns,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,0,20131103,OKC,PHX
Shot Chart Detail,0021300044,246,200782,P.J. Tucker,1610612756,Phoenix Suns,2,1,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,1,20131103,OKC,PHX
Shot Chart Detail,0021300044,272,200782,P.J. Tucker,1610612756,Phoenix Suns,3,10,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,94,1,0,20131103,OKC,PHX
Shot Chart Detail,0021300044,408,200782,P.J. Tucker,1610612756,Phoenix Suns,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20131103,OKC,PHX
Shot Chart Detail,0021300044,534,200782,P.J. Tucker,1610612756,Phoenix Suns,4,1,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,1,20131103,OKC,PHX
Shot Chart Detail,0021300055,244,200782,P.J. Tucker,1610612756,Phoenix Suns,2,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,7,1,0,20131105,NOP,PHX
Shot Chart Detail,0021300055,290,200782,P.J. Tucker,1610612756,Phoenix Suns,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,0,20131105,NOP,PHX
Shot Chart Detail,0021300055,303,200782,P.J. Tucker,1610612756,Phoenix Suns,3,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,48,1,1,20131105,NOP,PHX
Shot Chart Detail,0021300055,352,200782,P.J. Tucker,1610612756,Phoenix Suns,3,0,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,9,1,1,20131105,NOP,PHX
Shot Chart Detail,0021300055,459,200782,P.J. Tucker,1610612756,Phoenix Suns,4,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20131105,NOP,PHX
Shot Chart Detail,0021300055,466,200782,P.J. Tucker,1610612756,Phoenix Suns,4,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20131105,NOP,PHX
Shot Chart Detail,0021300068,22,200782,P.J. Tucker,1610612756,Phoenix Suns,1,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-2,1,0,20131106,SAS,PHX
Shot Chart Detail,0021300068,23,200782,P.J. Tucker,1610612756,Phoenix Suns,1,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20131106,SAS,PHX
Shot Chart Detail,0021300068,254,200782,P.J. Tucker,1610612756,Phoenix Suns,3,10,19,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,83,1,0,20131106,SAS,PHX
Shot Chart Detail,0021300068,260,200782,P.J. Tucker,1610612756,Phoenix Suns,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,165,123,1,0,20131106,SAS,PHX
Shot Chart Detail,0021300068,267,200782,P.J. Tucker,1610612756,Phoenix Suns,3,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20131106,SAS,PHX
Shot Chart Detail,0021300068,304,200782,P.J. Tucker,1610612756,Phoenix Suns,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20131106,SAS,PHX
Shot Chart Detail,0021300068,449,200782,P.J. Tucker,1610612756,Phoenix Suns,4,1,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,14,1,1,20131106,SAS,PHX
Shot Chart Detail,0021300083,4,200782,P.J. Tucker,1610612756,Phoenix Suns,1,11,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-17,1,0,20131108,PHX,DEN
Shot Chart Detail,0021300083,23,200782,P.J. Tucker,1610612756,Phoenix Suns,1,9,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-14,1,1,20131108,PHX,DEN
Shot Chart Detail,0021300083,222,200782,P.J. Tucker,1610612756,Phoenix Suns,2,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20131108,PHX,DEN
Shot Chart Detail,0021300083,256,200782,P.J. Tucker,1610612756,Phoenix Suns,2,2,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20131108,PHX,DEN
Shot Chart Detail,0021300083,279,200782,P.J. Tucker,1610612756,Phoenix Suns,2,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,0,20131108,PHX,DEN
Shot Chart Detail,0021300083,309,200782,P.J. Tucker,1610612756,Phoenix Suns,3,11,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,-5,1,0,20131108,PHX,DEN
Shot Chart Detail,0021300083,383,200782,P.J. Tucker,1610612756,Phoenix Suns,3,5,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,23,1,0,20131108,PHX,DEN
Shot Chart Detail,0021300096,9,200782,P.J. Tucker,1610612756,Phoenix Suns,1,10,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20131110,PHX,NOP
Shot Chart Detail,0021300096,40,200782,P.J. Tucker,1610612756,Phoenix Suns,1,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20131110,PHX,NOP
Shot Chart Detail,0021300096,57,200782,P.J. Tucker,1610612756,Phoenix Suns,1,5,46,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,80,1,0,20131110,PHX,NOP
Shot Chart Detail,0021300096,258,200782,P.J. Tucker,1610612756,Phoenix Suns,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,0,20131110,PHX,NOP
Shot Chart Detail,0021300096,266,200782,P.J. Tucker,1610612756,Phoenix Suns,3,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-196,85,1,0,20131110,PHX,NOP
Shot Chart Detail,0021300120,15,200782,P.J. Tucker,1610612756,Phoenix Suns,1,10,33,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,30,1,1,20131113,POR,PHX
Shot Chart Detail,0021300120,20,200782,P.J. Tucker,1610612756,Phoenix Suns,1,9,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,4,1,0,20131113,POR,PHX
Shot Chart Detail,0021300120,68,200782,P.J. Tucker,1610612756,Phoenix Suns,1,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20131113,POR,PHX
Shot Chart Detail,0021300120,69,200782,P.J. Tucker,1610612756,Phoenix Suns,1,5,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20131113,POR,PHX
Shot Chart Detail,0021300120,425,200782,P.J. Tucker,1610612756,Phoenix Suns,4,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,17,1,1,20131113,POR,PHX
Shot Chart Detail,0021300120,488,200782,P.J. Tucker,1610612756,Phoenix Suns,4,0,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20131113,POR,PHX
Shot Chart Detail,0021300132,64,200782,P.J. Tucker,1610612756,Phoenix Suns,1,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,211,1,1,20131115,PHX,BKN
Shot Chart Detail,0021300132,94,200782,P.J. Tucker,1610612756,Phoenix Suns,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,12,1,0,20131115,PHX,BKN
Shot Chart Detail,0021300132,330,200782,P.J. Tucker,1610612756,Phoenix Suns,3,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,19,1,0,20131115,PHX,BKN
Shot Chart Detail,0021300132,442,200782,P.J. Tucker,1610612756,Phoenix Suns,4,9,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-24,1,1,20131115,PHX,BKN
Shot Chart Detail,0021300132,454,200782,P.J. Tucker,1610612756,Phoenix Suns,4,8,21,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20131115,PHX,BKN
Shot Chart Detail,0021300132,493,200782,P.J. Tucker,1610612756,Phoenix Suns,4,4,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20131115,PHX,BKN
Shot Chart Detail,0021300132,497,200782,P.J. Tucker,1610612756,Phoenix Suns,4,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,48,1,1,20131115,PHX,BKN
Shot Chart Detail,0021300132,499,200782,P.J. Tucker,1610612756,Phoenix Suns,4,3,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,30,1,0,20131115,PHX,BKN
Shot Chart Detail,0021300132,521,200782,P.J. Tucker,1610612756,Phoenix Suns,4,0,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-14,1,1,20131115,PHX,BKN
Shot Chart Detail,0021300132,553,200782,P.J. Tucker,1610612756,Phoenix Suns,5,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,137,1,0,20131115,PHX,BKN
Shot Chart Detail,0021300132,576,200782,P.J. Tucker,1610612756,Phoenix Suns,5,0,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-8,1,1,20131115,PHX,BKN
Shot Chart Detail,0021300160,254,200782,P.J. Tucker,1610612756,Phoenix Suns,2,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,157,1,1,20131119,SAC,PHX
Shot Chart Detail,0021300160,265,200782,P.J. Tucker,1610612756,Phoenix Suns,2,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20131119,SAC,PHX
Shot Chart Detail,0021300160,362,200782,P.J. Tucker,1610612756,Phoenix Suns,3,3,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,1,20131119,SAC,PHX
Shot Chart Detail,0021300160,406,200782,P.J. Tucker,1610612756,Phoenix Suns,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,28,1,0,20131119,SAC,PHX
Shot Chart Detail,0021300160,467,200782,P.J. Tucker,1610612756,Phoenix Suns,4,7,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,0,20131119,SAC,PHX
Shot Chart Detail,0021300160,481,200782,P.J. Tucker,1610612756,Phoenix Suns,4,5,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,0,20131119,SAC,PHX
Shot Chart Detail,0021300171,24,200782,P.J. Tucker,1610612756,Phoenix Suns,1,7,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,25,1,0,20131120,PHX,SAC
Shot Chart Detail,0021300171,51,200782,P.J. Tucker,1610612756,Phoenix Suns,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,0,20131120,PHX,SAC
Shot Chart Detail,0021300171,62,200782,P.J. Tucker,1610612756,Phoenix Suns,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,0,20131120,PHX,SAC
Shot Chart Detail,0021300171,298,200782,P.J. Tucker,1610612756,Phoenix Suns,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,149,1,0,20131120,PHX,SAC
Shot Chart Detail,0021300171,453,200782,P.J. Tucker,1610612756,Phoenix Suns,4,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20131120,PHX,SAC
Shot Chart Detail,0021300171,483,200782,P.J. Tucker,1610612756,Phoenix Suns,4,3,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20131120,PHX,SAC
Shot Chart Detail,0021300171,510,200782,P.J. Tucker,1610612756,Phoenix Suns,4,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20131120,PHX,SAC
Shot Chart Detail,0021300171,512,200782,P.J. Tucker,1610612756,Phoenix Suns,4,1,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,242,1,0,20131120,PHX,SAC
Shot Chart Detail,0021300171,514,200782,P.J. Tucker,1610612756,Phoenix Suns,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,241,1,1,20131120,PHX,SAC
Shot Chart Detail,0021300171,544,200782,P.J. Tucker,1610612756,Phoenix Suns,4,0,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-21,1,1,20131120,PHX,SAC
Shot Chart Detail,0021300176,17,200782,P.J. Tucker,1610612756,Phoenix Suns,1,9,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,9,1,1,20131122,CHA,PHX
Shot Chart Detail,0021300176,238,200782,P.J. Tucker,1610612756,Phoenix Suns,2,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20131122,CHA,PHX
Shot Chart Detail,0021300176,244,200782,P.J. Tucker,1610612756,Phoenix Suns,2,1,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,52,1,1,20131122,CHA,PHX
Shot Chart Detail,0021300176,313,200782,P.J. Tucker,1610612756,Phoenix Suns,3,9,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,1,20131122,CHA,PHX
Shot Chart Detail,0021300176,363,200782,P.J. Tucker,1610612756,Phoenix Suns,3,4,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,14,1,1,20131122,CHA,PHX
Shot Chart Detail,0021300176,536,200782,P.J. Tucker,1610612756,Phoenix Suns,4,2,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,3,1,1,20131122,CHA,PHX
Shot Chart Detail,0021300199,58,200782,P.J. Tucker,1610612756,Phoenix Suns,1,4,20,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,96,1,0,20131124,ORL,PHX
Shot Chart Detail,0021300199,194,200782,P.J. Tucker,1610612756,Phoenix Suns,2,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,131,1,0,20131124,ORL,PHX
Shot Chart Detail,0021300199,225,200782,P.J. Tucker,1610612756,Phoenix Suns,2,1,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,20131124,ORL,PHX
Shot Chart Detail,0021300199,237,200782,P.J. Tucker,1610612756,Phoenix Suns,2,0,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,1,20131124,ORL,PHX
Shot Chart Detail,0021300199,259,200782,P.J. Tucker,1610612756,Phoenix Suns,3,9,1,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,0,1,0,20131124,ORL,PHX
Shot Chart Detail,0021300199,325,200782,P.J. Tucker,1610612756,Phoenix Suns,3,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20131124,ORL,PHX
Shot Chart Detail,0021300199,335,200782,P.J. Tucker,1610612756,Phoenix Suns,3,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,67,222,1,1,20131124,ORL,PHX
Shot Chart Detail,0021300205,32,200782,P.J. Tucker,1610612756,Phoenix Suns,1,7,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,30,1,1,20131125,MIA,PHX
Shot Chart Detail,0021300205,60,200782,P.J. Tucker,1610612756,Phoenix Suns,1,5,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20131125,MIA,PHX
Shot Chart Detail,0021300205,191,200782,P.J. Tucker,1610612756,Phoenix Suns,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,28,1,0,20131125,MIA,PHX
Shot Chart Detail,0021300205,211,200782,P.J. Tucker,1610612756,Phoenix Suns,2,3,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20131125,MIA,PHX
Shot Chart Detail,0021300205,237,200782,P.J. Tucker,1610612756,Phoenix Suns,2,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20131125,MIA,PHX
Shot Chart Detail,0021300205,274,200782,P.J. Tucker,1610612756,Phoenix Suns,3,11,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,3,1,1,20131125,MIA,PHX
Shot Chart Detail,0021300205,276,200782,P.J. Tucker,1610612756,Phoenix Suns,3,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,0,20131125,MIA,PHX
Shot Chart Detail,0021300205,286,200782,P.J. Tucker,1610612756,Phoenix Suns,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,0,20131125,MIA,PHX
Shot Chart Detail,0021300205,328,200782,P.J. Tucker,1610612756,Phoenix Suns,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20131125,MIA,PHX
Shot Chart Detail,0021300205,339,200782,P.J. Tucker,1610612756,Phoenix Suns,3,3,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,94,1,1,20131125,MIA,PHX
Shot Chart Detail,0021300205,481,200782,P.J. Tucker,1610612756,Phoenix Suns,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,0,20131125,MIA,PHX
Shot Chart Detail,0021300226,26,200782,P.J. Tucker,1610612756,Phoenix Suns,1,8,32,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,0,20131127,PHX,POR
Shot Chart Detail,0021300226,89,200782,P.J. Tucker,1610612756,Phoenix Suns,1,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20131127,PHX,POR
Shot Chart Detail,0021300226,100,200782,P.J. Tucker,1610612756,Phoenix Suns,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,119,1,0,20131127,PHX,POR
Shot Chart Detail,0021300239,222,200782,P.J. Tucker,1610612756,Phoenix Suns,3,11,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,135,1,0,20131129,UTA,PHX
Shot Chart Detail,0021300239,305,200782,P.J. Tucker,1610612756,Phoenix Suns,3,1,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,1,20131129,UTA,PHX
Shot Chart Detail,0021300239,409,200782,P.J. Tucker,1610612756,Phoenix Suns,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,52,1,0,20131129,UTA,PHX
