GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300282,502,203092,Tyler Zeller,1610612739,Cleveland Cavaliers,4,1,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20131206,1,ATL,CLE
Shot Chart Detail,21300397,393,203092,Tyler Zeller,1610612739,Cleveland Cavaliers,4,11,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,157,1,0,20131221,0,CHI,CLE
Shot Chart Detail,21300397,404,203092,Tyler Zeller,1610612739,Cleveland Cavaliers,4,9,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20131221,0,CHI,CLE
Shot Chart Detail,21300397,407,203092,Tyler Zeller,1610612739,Cleveland Cavaliers,4,9,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20131221,1,CHI,CLE
Shot Chart Detail,21300397,460,203092,Tyler Zeller,1610612739,Cleveland Cavaliers,4,2,24,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20131221,0,CHI,CLE
Shot Chart Detail,21300397,481,203092,Tyler Zeller,1610612739,Cleveland Cavaliers,4,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,32,200,1,1,20131221,1,CHI,CLE
Shot Chart Detail,21300408,450,203092,Tyler Zeller,1610612739,Cleveland Cavaliers,4,11,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20131223,1,CLE,DET
Shot Chart Detail,21300408,474,203092,Tyler Zeller,1610612739,Cleveland Cavaliers,4,8,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131223,1,CLE,DET
Shot Chart Detail,21300408,498,203092,Tyler Zeller,1610612739,Cleveland Cavaliers,4,6,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20131223,1,CLE,DET
Shot Chart Detail,21300408,518,203092,Tyler Zeller,1610612739,Cleveland Cavaliers,4,5,3,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,61,1,1,20131223,0,CLE,DET
Shot Chart Detail,21300408,531,203092,Tyler Zeller,1610612739,Cleveland Cavaliers,4,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-14,1,1,20131223,1,CLE,DET
Shot Chart Detail,21300408,561,203092,Tyler Zeller,1610612739,Cleveland Cavaliers,4,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,15,1,1,20131223,1,CLE,DET
Shot Chart Detail,21300408,573,203092,Tyler Zeller,1610612739,Cleveland Cavaliers,4,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20131223,0,CLE,DET
Shot Chart Detail,21300423,401,203092,Tyler Zeller,1610612739,Cleveland Cavaliers,4,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20131226,0,CLE,ATL
Shot Chart Detail,21300436,90,203092,Tyler Zeller,1610612739,Cleveland Cavaliers,1,1,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,36,1,0,20131228,0,BOS,CLE
Shot Chart Detail,21300436,155,203092,Tyler Zeller,1610612739,Cleveland Cavaliers,2,8,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,131,1,0,20131228,0,BOS,CLE
Shot Chart Detail,21300436,336,203092,Tyler Zeller,1610612739,Cleveland Cavaliers,3,2,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20131228,0,BOS,CLE
Shot Chart Detail,21300436,360,203092,Tyler Zeller,1610612739,Cleveland Cavaliers,3,0,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20131228,0,BOS,CLE
Shot Chart Detail,21300436,407,203092,Tyler Zeller,1610612739,Cleveland Cavaliers,4,9,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20131228,0,BOS,CLE
Shot Chart Detail,21300448,180,203092,Tyler Zeller,1610612739,Cleveland Cavaliers,2,9,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,41,1,0,20131229,0,CLE,GSW
Shot Chart Detail,21300448,193,203092,Tyler Zeller,1610612739,Cleveland Cavaliers,2,8,51,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,20,1,0,20131229,0,CLE,GSW
Shot Chart Detail,21300448,202,203092,Tyler Zeller,1610612739,Cleveland Cavaliers,2,8,39,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,6,149,1,1,20131229,1,CLE,GSW
Shot Chart Detail,21300448,221,203092,Tyler Zeller,1610612739,Cleveland Cavaliers,2,6,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,119,1,1,20131229,1,CLE,GSW
Shot Chart Detail,21300448,380,203092,Tyler Zeller,1610612739,Cleveland Cavaliers,3,3,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20131229,0,CLE,GSW
Shot Chart Detail,21300461,115,203092,Tyler Zeller,1610612739,Cleveland Cavaliers,1,1,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,116,1,1,20131231,1,IND,CLE
Shot Chart Detail,21300461,136,203092,Tyler Zeller,1610612739,Cleveland Cavaliers,2,11,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,154,1,1,20131231,1,IND,CLE
Shot Chart Detail,21300461,351,203092,Tyler Zeller,1610612739,Cleveland Cavaliers,3,0,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-10,194,1,0,20131231,0,IND,CLE
Shot Chart Detail,21300461,358,203092,Tyler Zeller,1610612739,Cleveland Cavaliers,4,11,46,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,12,1,1,20131231,1,IND,CLE
Shot Chart Detail,21300461,361,203092,Tyler Zeller,1610612739,Cleveland Cavaliers,4,11,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20131231,0,IND,CLE
Shot Chart Detail,21300491,91,203092,Tyler Zeller,1610612739,Cleveland Cavaliers,1,1,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,0,20140104,0,BKN,CLE
Shot Chart Detail,21300491,93,203092,Tyler Zeller,1610612739,Cleveland Cavaliers,1,1,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-10,1,1,20140104,0,BKN,CLE
Shot Chart Detail,21300499,114,203092,Tyler Zeller,1610612739,Cleveland Cavaliers,1,0,59,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,44,1,0,20140105,0,CLE,IND
Shot Chart Detail,21300499,116,203092,Tyler Zeller,1610612739,Cleveland Cavaliers,1,0,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140105,0,CLE,IND
Shot Chart Detail,21300499,230,203092,Tyler Zeller,1610612739,Cleveland Cavaliers,2,3,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,28,156,1,0,20140105,0,CLE,IND
Shot Chart Detail,21300499,239,203092,Tyler Zeller,1610612739,Cleveland Cavaliers,2,3,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20140105,0,CLE,IND
Shot Chart Detail,21300499,406,203092,Tyler Zeller,1610612739,Cleveland Cavaliers,3,1,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,0,20140105,0,CLE,IND
Shot Chart Detail,21300509,113,203092,Tyler Zeller,1610612739,Cleveland Cavaliers,2,11,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140107,1,CLE,PHI
Shot Chart Detail,21300509,138,203092,Tyler Zeller,1610612739,Cleveland Cavaliers,2,9,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20140107,1,CLE,PHI
Shot Chart Detail,21300509,152,203092,Tyler Zeller,1610612739,Cleveland Cavaliers,2,7,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-26,159,1,1,20140107,1,CLE,PHI
Shot Chart Detail,21300509,173,203092,Tyler Zeller,1610612739,Cleveland Cavaliers,2,6,8,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,53,1,0,20140107,0,CLE,PHI
Shot Chart Detail,21300509,429,203092,Tyler Zeller,1610612739,Cleveland Cavaliers,4,11,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20140107,0,CLE,PHI
Shot Chart Detail,21300539,69,203092,Tyler Zeller,1610612739,Cleveland Cavaliers,1,4,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20140110,0,UTA,CLE
Shot Chart Detail,21300539,93,203092,Tyler Zeller,1610612739,Cleveland Cavaliers,1,3,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,0,20140110,0,UTA,CLE
Shot Chart Detail,21300539,146,203092,Tyler Zeller,1610612739,Cleveland Cavaliers,2,10,30,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20140110,1,UTA,CLE
Shot Chart Detail,21300539,370,203092,Tyler Zeller,1610612739,Cleveland Cavaliers,4,9,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20140110,1,UTA,CLE
Shot Chart Detail,21300539,394,203092,Tyler Zeller,1610612739,Cleveland Cavaliers,4,8,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20140110,1,UTA,CLE
Shot Chart Detail,21300539,397,203092,Tyler Zeller,1610612739,Cleveland Cavaliers,4,7,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20140110,0,UTA,CLE
Shot Chart Detail,21300539,461,203092,Tyler Zeller,1610612739,Cleveland Cavaliers,4,2,10,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20140110,0,UTA,CLE
Shot Chart Detail,21300539,493,203092,Tyler Zeller,1610612739,Cleveland Cavaliers,4,0,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,178,1,1,20140110,1,UTA,CLE
Shot Chart Detail,21300552,72,203092,Tyler Zeller,1610612739,Cleveland Cavaliers,1,3,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,33,1,0,20140112,0,SAC,CLE
Shot Chart Detail,21300552,104,203092,Tyler Zeller,1610612739,Cleveland Cavaliers,1,2,28,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,1,20140112,1,SAC,CLE
Shot Chart Detail,21300552,110,203092,Tyler Zeller,1610612739,Cleveland Cavaliers,1,1,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20140112,1,SAC,CLE
Shot Chart Detail,21300552,113,203092,Tyler Zeller,1610612739,Cleveland Cavaliers,1,1,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20140112,1,SAC,CLE
Shot Chart Detail,21300565,105,203092,Tyler Zeller,1610612739,Cleveland Cavaliers,1,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,0,20140114,0,LAL,CLE
Shot Chart Detail,21300565,107,203092,Tyler Zeller,1610612739,Cleveland Cavaliers,1,1,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,77,1,0,20140114,0,LAL,CLE
Shot Chart Detail,21300565,153,203092,Tyler Zeller,1610612739,Cleveland Cavaliers,2,9,44,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,26,1,1,20140114,1,LAL,CLE
Shot Chart Detail,21300565,357,203092,Tyler Zeller,1610612739,Cleveland Cavaliers,3,3,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20140114,0,LAL,CLE
Shot Chart Detail,21300565,430,203092,Tyler Zeller,1610612739,Cleveland Cavaliers,4,10,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20140114,1,LAL,CLE
Shot Chart Detail,21300575,94,203092,Tyler Zeller,1610612739,Cleveland Cavaliers,1,1,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20140115,1,POR,CLE
Shot Chart Detail,21300575,121,203092,Tyler Zeller,1610612739,Cleveland Cavaliers,2,9,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20140115,1,POR,CLE
Shot Chart Detail,21300575,143,203092,Tyler Zeller,1610612739,Cleveland Cavaliers,2,8,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20140115,1,POR,CLE
Shot Chart Detail,21300590,80,203092,Tyler Zeller,1610612739,Cleveland Cavaliers,1,3,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,50,1,0,20140117,0,DEN,CLE
Shot Chart Detail,21300590,95,203092,Tyler Zeller,1610612739,Cleveland Cavaliers,1,2,58,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20140117,0,DEN,CLE
Shot Chart Detail,21300590,343,203092,Tyler Zeller,1610612739,Cleveland Cavaliers,3,3,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,55,1,0,20140117,0,DEN,CLE
Shot Chart Detail,21300590,438,203092,Tyler Zeller,1610612739,Cleveland Cavaliers,4,9,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,0,20140117,0,DEN,CLE
Shot Chart Detail,21300622,97,203092,Tyler Zeller,1610612739,Cleveland Cavaliers,1,1,3,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,56,1,1,20140122,1,CLE,CHI
Shot Chart Detail,21300622,342,203092,Tyler Zeller,1610612739,Cleveland Cavaliers,3,2,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20140122,1,CLE,CHI
Shot Chart Detail,21300622,358,203092,Tyler Zeller,1610612739,Cleveland Cavaliers,3,1,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,0,20140122,0,CLE,CHI
Shot Chart Detail,21300638,147,203092,Tyler Zeller,1610612739,Cleveland Cavaliers,2,9,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,61,1,0,20140124,0,CLE,MIL
Shot Chart Detail,21300638,359,203092,Tyler Zeller,1610612739,Cleveland Cavaliers,3,1,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,36,168,1,0,20140124,0,CLE,MIL
Shot Chart Detail,21300638,403,203092,Tyler Zeller,1610612739,Cleveland Cavaliers,4,10,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,41,1,1,20140124,1,CLE,MIL
Shot Chart Detail,21300638,449,203092,Tyler Zeller,1610612739,Cleveland Cavaliers,4,5,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,164,1,1,20140124,1,CLE,MIL
Shot Chart Detail,21300638,464,203092,Tyler Zeller,1610612739,Cleveland Cavaliers,4,4,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20140124,0,CLE,MIL
Shot Chart Detail,21300638,479,203092,Tyler Zeller,1610612739,Cleveland Cavaliers,4,3,18,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20140124,0,CLE,MIL
Shot Chart Detail,21300657,139,203092,Tyler Zeller,1610612739,Cleveland Cavaliers,2,10,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140126,0,CLE,PHX
Shot Chart Detail,21300668,13,203092,Tyler Zeller,1610612739,Cleveland Cavaliers,1,10,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20140128,0,CLE,NOP
Shot Chart Detail,21300668,25,203092,Tyler Zeller,1610612739,Cleveland Cavaliers,1,9,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-144,64,1,1,20140128,1,CLE,NOP
Shot Chart Detail,21300668,29,203092,Tyler Zeller,1610612739,Cleveland Cavaliers,1,8,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20140128,0,CLE,NOP
Shot Chart Detail,21300668,32,203092,Tyler Zeller,1610612739,Cleveland Cavaliers,1,8,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20140128,1,CLE,NOP
Shot Chart Detail,21300668,47,203092,Tyler Zeller,1610612739,Cleveland Cavaliers,1,7,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,151,1,0,20140128,0,CLE,NOP
Shot Chart Detail,21300668,132,203092,Tyler Zeller,1610612739,Cleveland Cavaliers,2,9,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20140128,0,CLE,NOP
Shot Chart Detail,21300668,161,203092,Tyler Zeller,1610612739,Cleveland Cavaliers,2,7,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20140128,1,CLE,NOP
Shot Chart Detail,21300668,239,203092,Tyler Zeller,1610612739,Cleveland Cavaliers,2,1,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,0,20140128,0,CLE,NOP
Shot Chart Detail,21300687,5,203092,Tyler Zeller,1610612739,Cleveland Cavaliers,1,11,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20140130,0,NYK,CLE
Shot Chart Detail,21300687,281,203092,Tyler Zeller,1610612739,Cleveland Cavaliers,3,11,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20140130,0,NYK,CLE
Shot Chart Detail,21300687,319,203092,Tyler Zeller,1610612739,Cleveland Cavaliers,3,6,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20140130,0,NYK,CLE
Shot Chart Detail,21300701,7,203092,Tyler Zeller,1610612739,Cleveland Cavaliers,1,11,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,37,1,1,20140201,1,HOU,CLE
Shot Chart Detail,21300701,235,203092,Tyler Zeller,1610612739,Cleveland Cavaliers,2,1,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-34,190,1,0,20140201,0,HOU,CLE
Shot Chart Detail,21300701,262,203092,Tyler Zeller,1610612739,Cleveland Cavaliers,3,10,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20140201,1,HOU,CLE
Shot Chart Detail,21300717,80,203092,Tyler Zeller,1610612739,Cleveland Cavaliers,1,2,42,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,17,1,1,20140203,0,DAL,CLE
Shot Chart Detail,21300742,121,203092,Tyler Zeller,1610612739,Cleveland Cavaliers,2,10,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,41,1,1,20140207,0,WAS,CLE
Shot Chart Detail,21300742,457,203092,Tyler Zeller,1610612739,Cleveland Cavaliers,4,4,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20140207,0,WAS,CLE
Shot Chart Detail,21300760,86,203092,Tyler Zeller,1610612739,Cleveland Cavaliers,1,2,31,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,41,1,0,20140209,0,CLE,MEM
Shot Chart Detail,21300760,88,203092,Tyler Zeller,1610612739,Cleveland Cavaliers,1,2,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,20,1,1,20140209,1,CLE,MEM
Shot Chart Detail,21300760,131,203092,Tyler Zeller,1610612739,Cleveland Cavaliers,2,9,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20140209,1,CLE,MEM
