GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300084,119,2566,Travis Outlaw,1610612758,Sacramento Kings,2,9,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,0,20131108,0,POR,SAC
Shot Chart Detail,21300084,194,2566,Travis Outlaw,1610612758,Sacramento Kings,2,1,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,254,1,1,20131108,1,POR,SAC
Shot Chart Detail,21300084,306,2566,Travis Outlaw,1610612758,Sacramento Kings,3,2,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,2,216,1,0,20131108,0,POR,SAC
Shot Chart Detail,21300084,377,2566,Travis Outlaw,1610612758,Sacramento Kings,4,10,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-10,1,1,20131108,1,POR,SAC
Shot Chart Detail,21300121,112,2566,Travis Outlaw,1610612758,Sacramento Kings,1,1,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,170,1,1,20131113,1,SAC,BKN
Shot Chart Detail,21300121,169,2566,Travis Outlaw,1610612758,Sacramento Kings,2,8,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,162,1,0,20131113,0,SAC,BKN
Shot Chart Detail,21300121,387,2566,Travis Outlaw,1610612758,Sacramento Kings,3,2,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-183,80,1,1,20131113,1,SAC,BKN
Shot Chart Detail,21300121,389,2566,Travis Outlaw,1610612758,Sacramento Kings,3,1,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20131113,0,SAC,BKN
Shot Chart Detail,21300135,95,2566,Travis Outlaw,1610612758,Sacramento Kings,1,2,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,142,1,0,20131115,0,SAC,DET
Shot Chart Detail,21300148,277,2566,Travis Outlaw,1610612758,Sacramento Kings,3,7,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,206,1,1,20131117,1,SAC,MEM
Shot Chart Detail,21300148,282,2566,Travis Outlaw,1610612758,Sacramento Kings,3,5,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20131117,1,SAC,MEM
Shot Chart Detail,21300148,305,2566,Travis Outlaw,1610612758,Sacramento Kings,3,3,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,37,1,1,20131117,1,SAC,MEM
Shot Chart Detail,21300148,348,2566,Travis Outlaw,1610612758,Sacramento Kings,4,11,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,133,178,1,1,20131117,1,SAC,MEM
Shot Chart Detail,21300148,370,2566,Travis Outlaw,1610612758,Sacramento Kings,4,9,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,119,1,1,20131117,1,SAC,MEM
Shot Chart Detail,21300148,382,2566,Travis Outlaw,1610612758,Sacramento Kings,4,7,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-2,228,1,0,20131117,0,SAC,MEM
Shot Chart Detail,21300148,387,2566,Travis Outlaw,1610612758,Sacramento Kings,4,7,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,25,1,1,20131117,1,SAC,MEM
Shot Chart Detail,21300148,396,2566,Travis Outlaw,1610612758,Sacramento Kings,4,5,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,33,1,0,20131117,0,SAC,MEM
Shot Chart Detail,21300148,401,2566,Travis Outlaw,1610612758,Sacramento Kings,4,5,25,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,0,20131117,0,SAC,MEM
Shot Chart Detail,21300160,155,2566,Travis Outlaw,1610612758,Sacramento Kings,2,10,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,153,1,0,20131119,0,SAC,PHX
Shot Chart Detail,21300160,373,2566,Travis Outlaw,1610612758,Sacramento Kings,3,3,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,0,20131119,0,SAC,PHX
Shot Chart Detail,21300160,430,2566,Travis Outlaw,1610612758,Sacramento Kings,4,11,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20131119,0,SAC,PHX
Shot Chart Detail,21300160,483,2566,Travis Outlaw,1610612758,Sacramento Kings,4,5,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20131119,1,SAC,PHX
Shot Chart Detail,21300160,532,2566,Travis Outlaw,1610612758,Sacramento Kings,4,0,39,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,24,149,1,1,20131119,0,SAC,PHX
Shot Chart Detail,21300171,396,2566,Travis Outlaw,1610612758,Sacramento Kings,4,11,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,17,1,0,20131120,0,PHX,SAC
Shot Chart Detail,21300171,391,2566,Travis Outlaw,1610612758,Sacramento Kings,4,10,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,1,20131120,1,PHX,SAC
Shot Chart Detail,21300171,395,2566,Travis Outlaw,1610612758,Sacramento Kings,4,9,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-101,186,1,1,20131120,1,PHX,SAC
Shot Chart Detail,21300171,412,2566,Travis Outlaw,1610612758,Sacramento Kings,4,8,53,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,108,116,1,0,20131120,0,PHX,SAC
Shot Chart Detail,21300187,167,2566,Travis Outlaw,1610612758,Sacramento Kings,2,8,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,14,1,0,20131123,0,LAC,SAC
Shot Chart Detail,21300187,197,2566,Travis Outlaw,1610612758,Sacramento Kings,2,6,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,12,1,1,20131123,1,LAC,SAC
Shot Chart Detail,21300187,220,2566,Travis Outlaw,1610612758,Sacramento Kings,2,4,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,0,20131123,0,LAC,SAC
Shot Chart Detail,21300187,265,2566,Travis Outlaw,1610612758,Sacramento Kings,2,2,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,205,1,1,20131123,1,LAC,SAC
Shot Chart Detail,21300187,284,2566,Travis Outlaw,1610612758,Sacramento Kings,2,0,55,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,93,1,1,20131123,0,LAC,SAC
Shot Chart Detail,21300187,393,2566,Travis Outlaw,1610612758,Sacramento Kings,3,3,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,0,20131123,0,LAC,SAC
Shot Chart Detail,21300187,409,2566,Travis Outlaw,1610612758,Sacramento Kings,3,2,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,20,1,0,20131123,0,LAC,SAC
Shot Chart Detail,21300187,460,2566,Travis Outlaw,1610612758,Sacramento Kings,4,10,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20131123,0,LAC,SAC
Shot Chart Detail,21300187,479,2566,Travis Outlaw,1610612758,Sacramento Kings,4,9,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-23,194,1,0,20131123,0,LAC,SAC
Shot Chart Detail,21300201,124,2566,Travis Outlaw,1610612758,Sacramento Kings,2,11,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-144,157,1,1,20131124,1,LAL,SAC
Shot Chart Detail,21300201,127,2566,Travis Outlaw,1610612758,Sacramento Kings,2,10,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,222,1,0,20131124,0,LAL,SAC
Shot Chart Detail,21300201,138,2566,Travis Outlaw,1610612758,Sacramento Kings,2,9,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,173,1,0,20131124,0,LAL,SAC
Shot Chart Detail,21300201,150,2566,Travis Outlaw,1610612758,Sacramento Kings,2,8,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20131124,0,LAL,SAC
Shot Chart Detail,21300201,383,2566,Travis Outlaw,1610612758,Sacramento Kings,4,9,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-5,1,1,20131124,1,LAL,SAC
Shot Chart Detail,21300201,395,2566,Travis Outlaw,1610612758,Sacramento Kings,4,8,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,0,20131124,0,LAL,SAC
Shot Chart Detail,21300240,154,2566,Travis Outlaw,1610612758,Sacramento Kings,2,8,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,228,1,0,20131129,0,SAC,LAC
Shot Chart Detail,21300240,407,2566,Travis Outlaw,1610612758,Sacramento Kings,4,9,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,74,1,0,20131129,0,SAC,LAC
Shot Chart Detail,21300297,144,2566,Travis Outlaw,1610612758,Sacramento Kings,2,10,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,71,1,1,20131207,1,UTA,SAC
Shot Chart Detail,21300309,135,2566,Travis Outlaw,1610612758,Sacramento Kings,1,0,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-37,254,1,0,20131209,0,SAC,DAL
Shot Chart Detail,21300309,169,2566,Travis Outlaw,1610612758,Sacramento Kings,2,9,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,137,1,1,20131209,1,SAC,DAL
Shot Chart Detail,21300309,429,2566,Travis Outlaw,1610612758,Sacramento Kings,3,1,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,160,1,0,20131209,0,SAC,DAL
Shot Chart Detail,21300309,471,2566,Travis Outlaw,1610612758,Sacramento Kings,4,10,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,241,1,1,20131209,1,SAC,DAL
Shot Chart Detail,21300309,520,2566,Travis Outlaw,1610612758,Sacramento Kings,4,6,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,197,1,0,20131209,0,SAC,DAL
Shot Chart Detail,21300325,113,2566,Travis Outlaw,1610612758,Sacramento Kings,2,11,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,227,1,0,20131211,0,SAC,UTA
Shot Chart Detail,21300325,138,2566,Travis Outlaw,1610612758,Sacramento Kings,2,8,5,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,19,1,1,20131211,0,SAC,UTA
Shot Chart Detail,21300325,154,2566,Travis Outlaw,1610612758,Sacramento Kings,2,6,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,0,20131211,0,SAC,UTA
Shot Chart Detail,21300325,463,2566,Travis Outlaw,1610612758,Sacramento Kings,4,4,1,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,83,119,1,1,20131211,1,SAC,UTA
Shot Chart Detail,21300325,466,2566,Travis Outlaw,1610612758,Sacramento Kings,4,3,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,53,1,0,20131211,0,SAC,UTA
Shot Chart Detail,21300325,482,2566,Travis Outlaw,1610612758,Sacramento Kings,4,1,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,205,1,0,20131211,0,SAC,UTA
Shot Chart Detail,21300340,113,2566,Travis Outlaw,1610612758,Sacramento Kings,2,11,37,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,9,140,1,0,20131213,0,PHX,SAC
Shot Chart Detail,21300340,129,2566,Travis Outlaw,1610612758,Sacramento Kings,2,9,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,86,1,0,20131213,0,PHX,SAC
Shot Chart Detail,21300340,152,2566,Travis Outlaw,1610612758,Sacramento Kings,2,8,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20131213,1,PHX,SAC
Shot Chart Detail,21300340,433,2566,Travis Outlaw,1610612758,Sacramento Kings,4,9,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,89,1,0,20131213,0,PHX,SAC
Shot Chart Detail,21300340,455,2566,Travis Outlaw,1610612758,Sacramento Kings,4,7,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,1,20131213,0,PHX,SAC
Shot Chart Detail,21300340,565,2566,Travis Outlaw,1610612758,Sacramento Kings,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,179,1,0,20131213,0,PHX,SAC
Shot Chart Detail,21300350,144,2566,Travis Outlaw,1610612758,Sacramento Kings,2,11,6,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,113,1,1,20131215,0,SAC,HOU
Shot Chart Detail,21300350,154,2566,Travis Outlaw,1610612758,Sacramento Kings,2,10,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,50,190,1,0,20131215,0,SAC,HOU
Shot Chart Detail,21300350,263,2566,Travis Outlaw,1610612758,Sacramento Kings,2,2,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-57,247,1,0,20131215,0,SAC,HOU
Shot Chart Detail,21300350,445,2566,Travis Outlaw,1610612758,Sacramento Kings,3,0,16,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20131215,0,SAC,HOU
Shot Chart Detail,21300350,456,2566,Travis Outlaw,1610612758,Sacramento Kings,4,10,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,190,1,0,20131215,0,SAC,HOU
Shot Chart Detail,21300350,511,2566,Travis Outlaw,1610612758,Sacramento Kings,4,6,41,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,36,1,1,20131215,1,SAC,HOU
Shot Chart Detail,21300350,582,2566,Travis Outlaw,1610612758,Sacramento Kings,4,0,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,175,1,1,20131215,0,SAC,HOU
Shot Chart Detail,21300364,104,2566,Travis Outlaw,1610612758,Sacramento Kings,1,1,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,22,1,1,20131217,1,CHA,SAC
Shot Chart Detail,21300364,116,2566,Travis Outlaw,1610612758,Sacramento Kings,1,0,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,104,1,0,20131217,0,CHA,SAC
Shot Chart Detail,21300364,136,2566,Travis Outlaw,1610612758,Sacramento Kings,2,10,48,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,0,20131217,0,CHA,SAC
Shot Chart Detail,21300364,254,2566,Travis Outlaw,1610612758,Sacramento Kings,2,1,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,0,20131217,0,CHA,SAC
Shot Chart Detail,21300364,260,2566,Travis Outlaw,1610612758,Sacramento Kings,2,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20131217,0,CHA,SAC
Shot Chart Detail,21300364,417,2566,Travis Outlaw,1610612758,Sacramento Kings,4,11,38,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,80,1,0,20131217,0,CHA,SAC
Shot Chart Detail,21300364,446,2566,Travis Outlaw,1610612758,Sacramento Kings,4,8,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,28,179,1,0,20131217,0,CHA,SAC
Shot Chart Detail,21300364,483,2566,Travis Outlaw,1610612758,Sacramento Kings,4,4,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,155,83,1,0,20131217,0,CHA,SAC
Shot Chart Detail,21300364,552,2566,Travis Outlaw,1610612758,Sacramento Kings,4,0,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,31,1,0,20131217,0,CHA,SAC
Shot Chart Detail,21300372,127,2566,Travis Outlaw,1610612758,Sacramento Kings,2,11,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20131218,0,ATL,SAC
Shot Chart Detail,21300372,160,2566,Travis Outlaw,1610612758,Sacramento Kings,2,7,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,0,20131218,0,ATL,SAC
Shot Chart Detail,21300372,439,2566,Travis Outlaw,1610612758,Sacramento Kings,4,7,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,19,1,0,20131218,0,ATL,SAC
Shot Chart Detail,21300372,524,2566,Travis Outlaw,1610612758,Sacramento Kings,4,0,38,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,129,1,0,20131218,0,ATL,SAC
Shot Chart Detail,21300387,120,2566,Travis Outlaw,1610612758,Sacramento Kings,1,1,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,170,1,1,20131220,1,MIA,SAC
Shot Chart Detail,21300387,376,2566,Travis Outlaw,1610612758,Sacramento Kings,4,9,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,181,1,1,20131220,1,MIA,SAC
Shot Chart Detail,21300387,415,2566,Travis Outlaw,1610612758,Sacramento Kings,4,5,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,22,1,0,20131220,0,MIA,SAC
Shot Chart Detail,21300387,475,2566,Travis Outlaw,1610612758,Sacramento Kings,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,156,1,0,20131220,0,MIA,SAC
Shot Chart Detail,21300395,90,2566,Travis Outlaw,1610612758,Sacramento Kings,1,2,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,206,42,1,0,20131221,0,ORL,SAC
Shot Chart Detail,21300434,146,2566,Travis Outlaw,1610612758,Sacramento Kings,2,9,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,12,1,0,20131227,0,SAC,MIA
Shot Chart Detail,21300434,158,2566,Travis Outlaw,1610612758,Sacramento Kings,2,7,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20131227,1,SAC,MIA
Shot Chart Detail,21300434,199,2566,Travis Outlaw,1610612758,Sacramento Kings,2,3,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,74,1,0,20131227,0,SAC,MIA
Shot Chart Detail,21300434,218,2566,Travis Outlaw,1610612758,Sacramento Kings,2,1,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-84,201,1,0,20131227,0,SAC,MIA
Shot Chart Detail,21300434,227,2566,Travis Outlaw,1610612758,Sacramento Kings,2,0,33,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20131227,0,SAC,MIA
Shot Chart Detail,21300451,194,2566,Travis Outlaw,1610612758,Sacramento Kings,2,7,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,83,1,0,20131229,0,SAS,SAC
Shot Chart Detail,21300481,102,2566,Travis Outlaw,1610612758,Sacramento Kings,1,2,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-97,190,1,0,20140102,0,SAC,PHI
Shot Chart Detail,21300481,209,2566,Travis Outlaw,1610612758,Sacramento Kings,2,7,35,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,0,20140102,0,SAC,PHI
Shot Chart Detail,21300481,416,2566,Travis Outlaw,1610612758,Sacramento Kings,3,4,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,9,1,0,20140102,0,SAC,PHI
Shot Chart Detail,21300481,539,2566,Travis Outlaw,1610612758,Sacramento Kings,4,6,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-111,105,1,0,20140102,0,SAC,PHI
Shot Chart Detail,21300540,511,2566,Travis Outlaw,1610612758,Sacramento Kings,4,0,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,83,1,1,20140110,0,SAC,ORL
Shot Chart Detail,21300552,463,2566,Travis Outlaw,1610612758,Sacramento Kings,4,6,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20140112,0,SAC,CLE
Shot Chart Detail,21300552,483,2566,Travis Outlaw,1610612758,Sacramento Kings,4,4,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,208,1,1,20140112,1,SAC,CLE
Shot Chart Detail,21300552,486,2566,Travis Outlaw,1610612758,Sacramento Kings,4,4,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,230,1,1,20140112,1,SAC,CLE
