GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300179,192,2743,Kris Humphries,1610612738,Boston Celtics,2,0,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,91,1,0,20131122,0,BOS,IND
Shot Chart Detail,21300179,235,2743,Kris Humphries,1610612738,Boston Celtics,3,8,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20131122,0,BOS,IND
Shot Chart Detail,21300179,415,2743,Kris Humphries,1610612738,Boston Celtics,4,3,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20131122,0,BOS,IND
Shot Chart Detail,21300190,81,2743,Kris Humphries,1610612738,Boston Celtics,1,1,53,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,39,162,1,1,20131123,0,ATL,BOS
Shot Chart Detail,21300190,118,2743,Kris Humphries,1610612738,Boston Celtics,2,10,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,152,112,1,0,20131123,0,ATL,BOS
Shot Chart Detail,21300190,346,2743,Kris Humphries,1610612738,Boston Celtics,3,4,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,9,187,1,0,20131123,0,ATL,BOS
Shot Chart Detail,21300202,190,2743,Kris Humphries,1610612738,Boston Celtics,2,6,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,0,20131125,0,CHA,BOS
Shot Chart Detail,21300202,197,2743,Kris Humphries,1610612738,Boston Celtics,2,6,0,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,72,1,0,20131125,0,CHA,BOS
Shot Chart Detail,21300202,374,2743,Kris Humphries,1610612738,Boston Celtics,4,9,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20131125,1,CHA,BOS
Shot Chart Detail,21300202,382,2743,Kris Humphries,1610612738,Boston Celtics,4,9,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,160,1,1,20131125,1,CHA,BOS
Shot Chart Detail,21300217,103,2743,Kris Humphries,1610612738,Boston Celtics,2,11,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,151,1,1,20131127,0,BOS,MEM
Shot Chart Detail,21300217,114,2743,Kris Humphries,1610612738,Boston Celtics,2,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-81,66,1,0,20131127,0,BOS,MEM
Shot Chart Detail,21300217,121,2743,Kris Humphries,1610612738,Boston Celtics,2,9,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,86,1,0,20131127,0,BOS,MEM
Shot Chart Detail,21300217,163,2743,Kris Humphries,1610612738,Boston Celtics,2,7,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20131127,0,BOS,MEM
Shot Chart Detail,21300217,173,2743,Kris Humphries,1610612738,Boston Celtics,2,6,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20131127,0,BOS,MEM
Shot Chart Detail,21300217,282,2743,Kris Humphries,1610612738,Boston Celtics,3,5,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,28,1,0,20131127,0,BOS,MEM
Shot Chart Detail,21300217,340,2743,Kris Humphries,1610612738,Boston Celtics,3,1,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-38,186,1,1,20131127,1,BOS,MEM
Shot Chart Detail,21300217,342,2743,Kris Humphries,1610612738,Boston Celtics,3,1,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,175,1,1,20131127,1,BOS,MEM
Shot Chart Detail,21300217,347,2743,Kris Humphries,1610612738,Boston Celtics,3,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20131127,0,BOS,MEM
Shot Chart Detail,21300217,365,2743,Kris Humphries,1610612738,Boston Celtics,4,10,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,170,1,0,20131127,0,BOS,MEM
Shot Chart Detail,21300232,132,2743,Kris Humphries,1610612738,Boston Celtics,2,10,59,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,1,20131129,1,BOS,CLE
Shot Chart Detail,21300232,180,2743,Kris Humphries,1610612738,Boston Celtics,2,7,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-4,203,1,1,20131129,0,BOS,CLE
Shot Chart Detail,21300232,428,2743,Kris Humphries,1610612738,Boston Celtics,4,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,137,1,0,20131129,0,BOS,CLE
Shot Chart Detail,21300232,438,2743,Kris Humphries,1610612738,Boston Celtics,4,9,4,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,1,20131129,0,BOS,CLE
Shot Chart Detail,21300232,504,2743,Kris Humphries,1610612738,Boston Celtics,4,4,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20131129,1,BOS,CLE
Shot Chart Detail,21300232,558,2743,Kris Humphries,1610612738,Boston Celtics,4,0,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,21,192,1,0,20131129,0,BOS,CLE
Shot Chart Detail,21300247,108,2743,Kris Humphries,1610612738,Boston Celtics,2,10,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20131130,0,MIL,BOS
Shot Chart Detail,21300247,133,2743,Kris Humphries,1610612738,Boston Celtics,2,8,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,123,1,0,20131130,0,MIL,BOS
Shot Chart Detail,21300247,145,2743,Kris Humphries,1610612738,Boston Celtics,2,7,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-18,179,1,0,20131130,0,MIL,BOS
Shot Chart Detail,21300247,361,2743,Kris Humphries,1610612738,Boston Celtics,4,10,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-23,186,1,0,20131130,0,MIL,BOS
Shot Chart Detail,21300262,115,2743,Kris Humphries,1610612738,Boston Celtics,2,10,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-150,97,1,0,20131203,0,BOS,MIL
Shot Chart Detail,21300262,123,2743,Kris Humphries,1610612738,Boston Celtics,2,10,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,189,1,1,20131203,1,BOS,MIL
Shot Chart Detail,21300262,128,2743,Kris Humphries,1610612738,Boston Celtics,2,9,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,0,1,0,20131203,0,BOS,MIL
Shot Chart Detail,21300262,144,2743,Kris Humphries,1610612738,Boston Celtics,2,8,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20131203,1,BOS,MIL
Shot Chart Detail,21300262,212,2743,Kris Humphries,1610612738,Boston Celtics,2,2,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,132,1,0,20131203,0,BOS,MIL
Shot Chart Detail,21300283,90,2743,Kris Humphries,1610612738,Boston Celtics,1,3,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,11,1,0,20131206,0,BOS,DEN
Shot Chart Detail,21300283,96,2743,Kris Humphries,1610612738,Boston Celtics,1,2,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20131206,1,BOS,DEN
Shot Chart Detail,21300283,152,2743,Kris Humphries,1610612738,Boston Celtics,2,9,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,2,198,1,0,20131206,0,BOS,DEN
Shot Chart Detail,21300283,258,2743,Kris Humphries,1610612738,Boston Celtics,2,1,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20131206,1,BOS,DEN
Shot Chart Detail,21300283,346,2743,Kris Humphries,1610612738,Boston Celtics,3,3,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,89,82,1,1,20131206,1,BOS,DEN
Shot Chart Detail,21300283,347,2743,Kris Humphries,1610612738,Boston Celtics,3,3,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20131206,1,BOS,DEN
Shot Chart Detail,21300283,351,2743,Kris Humphries,1610612738,Boston Celtics,3,2,39,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,69,1,1,20131206,1,BOS,DEN
Shot Chart Detail,21300283,367,2743,Kris Humphries,1610612738,Boston Celtics,3,0,38,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20131206,1,BOS,DEN
Shot Chart Detail,21300283,387,2743,Kris Humphries,1610612738,Boston Celtics,4,10,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,102,1,1,20131206,1,BOS,DEN
Shot Chart Detail,21300283,396,2743,Kris Humphries,1610612738,Boston Celtics,4,9,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,30,1,0,20131206,0,BOS,DEN
Shot Chart Detail,21300283,434,2743,Kris Humphries,1610612738,Boston Celtics,4,6,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20131206,1,BOS,DEN
Shot Chart Detail,21300299,383,2743,Kris Humphries,1610612738,Boston Celtics,4,11,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20131208,0,NYK,BOS
Shot Chart Detail,21300299,388,2743,Kris Humphries,1610612738,Boston Celtics,4,10,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,35,1,0,20131208,0,NYK,BOS
Shot Chart Detail,21300299,396,2743,Kris Humphries,1610612738,Boston Celtics,4,10,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,173,1,0,20131208,0,NYK,BOS
Shot Chart Detail,21300299,439,2743,Kris Humphries,1610612738,Boston Celtics,4,6,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,1,20131208,1,NYK,BOS
Shot Chart Detail,21300299,480,2743,Kris Humphries,1610612738,Boston Celtics,4,1,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20131208,0,NYK,BOS
Shot Chart Detail,21300314,121,2743,Kris Humphries,1610612738,Boston Celtics,2,11,33,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,110,1,1,20131210,0,BKN,BOS
Shot Chart Detail,21300314,170,2743,Kris Humphries,1610612738,Boston Celtics,2,5,39,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20131210,0,BKN,BOS
Shot Chart Detail,21300314,178,2743,Kris Humphries,1610612738,Boston Celtics,2,3,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,9,190,1,0,20131210,0,BKN,BOS
Shot Chart Detail,21300314,289,2743,Kris Humphries,1610612738,Boston Celtics,3,3,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,121,1,0,20131210,0,BKN,BOS
Shot Chart Detail,21300358,114,2743,Kris Humphries,1610612738,Boston Celtics,1,1,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,134,1,1,20131216,0,BOS,MIN
Shot Chart Detail,21300358,318,2743,Kris Humphries,1610612738,Boston Celtics,3,8,52,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,44,1,0,20131216,0,BOS,MIN
Shot Chart Detail,21300358,364,2743,Kris Humphries,1610612738,Boston Celtics,3,4,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20131216,1,BOS,MIN
Shot Chart Detail,21300358,414,2743,Kris Humphries,1610612738,Boston Celtics,3,0,30,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20131216,0,BOS,MIN
Shot Chart Detail,21300358,487,2743,Kris Humphries,1610612738,Boston Celtics,4,4,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,42,176,1,1,20131216,1,BOS,MIN
Shot Chart Detail,21300373,134,2743,Kris Humphries,1610612738,Boston Celtics,2,11,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,37,137,1,1,20131218,1,BOS,DET
Shot Chart Detail,21300373,154,2743,Kris Humphries,1610612738,Boston Celtics,2,9,6,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,138,1,1,20131218,1,BOS,DET
Shot Chart Detail,21300373,246,2743,Kris Humphries,1610612738,Boston Celtics,2,0,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,0,20131218,0,BOS,DET
Shot Chart Detail,21300373,378,2743,Kris Humphries,1610612738,Boston Celtics,3,1,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20131218,0,BOS,DET
Shot Chart Detail,21300373,416,2743,Kris Humphries,1610612738,Boston Celtics,4,10,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20131218,1,BOS,DET
Shot Chart Detail,21300373,455,2743,Kris Humphries,1610612738,Boston Celtics,4,6,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,37,1,0,20131218,0,BOS,DET
Shot Chart Detail,21300393,113,2743,Kris Humphries,1610612738,Boston Celtics,1,0,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,129,1,1,20131221,1,BOS,WAS
Shot Chart Detail,21300393,129,2743,Kris Humphries,1610612738,Boston Celtics,2,11,15,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,0,20131221,0,BOS,WAS
Shot Chart Detail,21300393,334,2743,Kris Humphries,1610612738,Boston Celtics,3,2,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-43,162,1,1,20131221,1,BOS,WAS
Shot Chart Detail,21300393,386,2743,Kris Humphries,1610612738,Boston Celtics,4,11,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20131221,0,BOS,WAS
Shot Chart Detail,21300393,402,2743,Kris Humphries,1610612738,Boston Celtics,4,9,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20131221,1,BOS,WAS
Shot Chart Detail,21300393,419,2743,Kris Humphries,1610612738,Boston Celtics,4,6,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,129,1,1,20131221,1,BOS,WAS
Shot Chart Detail,21300404,115,2743,Kris Humphries,1610612738,Boston Celtics,2,11,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,23,211,1,0,20131222,0,IND,BOS
Shot Chart Detail,21300404,300,2743,Kris Humphries,1610612738,Boston Celtics,3,5,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-17,1,0,20131222,0,IND,BOS
Shot Chart Detail,21300404,319,2743,Kris Humphries,1610612738,Boston Celtics,3,3,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,162,1,1,20131222,1,IND,BOS
Shot Chart Detail,21300404,341,2743,Kris Humphries,1610612738,Boston Celtics,3,0,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131222,1,IND,BOS
Shot Chart Detail,21300404,377,2743,Kris Humphries,1610612738,Boston Celtics,4,9,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20131222,1,IND,BOS
Shot Chart Detail,21300404,394,2743,Kris Humphries,1610612738,Boston Celtics,4,8,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20131222,1,IND,BOS
Shot Chart Detail,21300436,89,2743,Kris Humphries,1610612738,Boston Celtics,1,1,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,19,1,1,20131228,1,BOS,CLE
Shot Chart Detail,21300436,224,2743,Kris Humphries,1610612738,Boston Celtics,2,1,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,165,1,1,20131228,1,BOS,CLE
Shot Chart Detail,21300436,235,2743,Kris Humphries,1610612738,Boston Celtics,2,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,0,20131228,0,BOS,CLE
Shot Chart Detail,21300436,311,2743,Kris Humphries,1610612738,Boston Celtics,3,4,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,12,1,1,20131228,1,BOS,CLE
Shot Chart Detail,21300436,313,2743,Kris Humphries,1610612738,Boston Celtics,3,3,28,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,0,20131228,0,BOS,CLE
Shot Chart Detail,21300436,355,2743,Kris Humphries,1610612738,Boston Celtics,3,1,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,159,121,1,1,20131228,1,BOS,CLE
Shot Chart Detail,21300436,479,2743,Kris Humphries,1610612738,Boston Celtics,4,2,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20131228,0,BOS,CLE
Shot Chart Detail,21300460,103,2743,Kris Humphries,1610612738,Boston Celtics,1,1,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,189,1,0,20131231,0,BOS,ATL
Shot Chart Detail,21300460,119,2743,Kris Humphries,1610612738,Boston Celtics,1,0,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,167,1,1,20131231,0,BOS,ATL
Shot Chart Detail,21300460,162,2743,Kris Humphries,1610612738,Boston Celtics,2,9,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-86,52,1,0,20131231,0,BOS,ATL
Shot Chart Detail,21300460,166,2743,Kris Humphries,1610612738,Boston Celtics,2,8,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20131231,1,BOS,ATL
Shot Chart Detail,21300460,172,2743,Kris Humphries,1610612738,Boston Celtics,2,8,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20131231,1,BOS,ATL
Shot Chart Detail,21300460,185,2743,Kris Humphries,1610612738,Boston Celtics,2,7,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,118,1,0,20131231,0,BOS,ATL
Shot Chart Detail,21300460,404,2743,Kris Humphries,1610612738,Boston Celtics,3,0,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20131231,1,BOS,ATL
Shot Chart Detail,21300460,429,2743,Kris Humphries,1610612738,Boston Celtics,4,10,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20131231,1,BOS,ATL
Shot Chart Detail,21300460,451,2743,Kris Humphries,1610612738,Boston Celtics,4,8,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,11,1,0,20131231,0,BOS,ATL
Shot Chart Detail,21300460,457,2743,Kris Humphries,1610612738,Boston Celtics,4,7,30,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,1,20131231,1,BOS,ATL
Shot Chart Detail,21300460,497,2743,Kris Humphries,1610612738,Boston Celtics,4,3,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20131231,0,BOS,ATL
Shot Chart Detail,21300460,509,2743,Kris Humphries,1610612738,Boston Celtics,4,2,12,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,6,1,1,20131231,1,BOS,ATL
Shot Chart Detail,21300460,525,2743,Kris Humphries,1610612738,Boston Celtics,4,1,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,116,1,0,20131231,0,BOS,ATL
Shot Chart Detail,21300475,85,2743,Kris Humphries,1610612738,Boston Celtics,1,2,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,43,170,1,0,20140102,0,CHI,BOS
Shot Chart Detail,21300475,106,2743,Kris Humphries,1610612738,Boston Celtics,1,0,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,178,1,1,20140102,1,CHI,BOS
Shot Chart Detail,21300475,108,2743,Kris Humphries,1610612738,Boston Celtics,1,0,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,6,186,1,0,20140102,0,CHI,BOS
Shot Chart Detail,21300475,127,2743,Kris Humphries,1610612738,Boston Celtics,2,10,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,67,1,1,20140102,1,CHI,BOS
Shot Chart Detail,21300475,145,2743,Kris Humphries,1610612738,Boston Celtics,2,8,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20140102,0,CHI,BOS
