GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300005,282,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20131030,PHI,MIA
Shot Chart Detail,0021300005,297,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,3,50,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20131030,PHI,MIA
Shot Chart Detail,0021300005,384,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,0,20131030,PHI,MIA
Shot Chart Detail,0021300005,385,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,8,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20131030,PHI,MIA
Shot Chart Detail,0021300005,437,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,3,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,3,1,0,20131030,PHI,MIA
Shot Chart Detail,0021300022,10,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20131101,WAS,PHI
Shot Chart Detail,0021300022,25,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,9,18,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-2,1,1,20131101,WAS,PHI
Shot Chart Detail,0021300022,37,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,56,1,0,20131101,WAS,PHI
Shot Chart Detail,0021300022,58,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,6,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20131101,WAS,PHI
Shot Chart Detail,0021300022,60,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,65,190,1,0,20131101,WAS,PHI
Shot Chart Detail,0021300022,100,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-10,1,1,20131101,WAS,PHI
Shot Chart Detail,0021300022,208,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20131101,WAS,PHI
Shot Chart Detail,0021300022,226,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20131101,WAS,PHI
Shot Chart Detail,0021300022,243,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,3,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,127,1,0,20131101,WAS,PHI
Shot Chart Detail,0021300022,331,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,85,1,1,20131101,WAS,PHI
Shot Chart Detail,0021300022,341,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,7,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,67,1,1,20131101,WAS,PHI
Shot Chart Detail,0021300022,343,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,7,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20131101,WAS,PHI
Shot Chart Detail,0021300022,346,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,56,1,0,20131101,WAS,PHI
Shot Chart Detail,0021300022,461,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20131101,WAS,PHI
Shot Chart Detail,0021300022,476,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-10,1,0,20131101,WAS,PHI
Shot Chart Detail,0021300022,492,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,4,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,86,1,0,20131101,WAS,PHI
Shot Chart Detail,0021300022,504,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20131101,WAS,PHI
Shot Chart Detail,0021300022,522,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,2,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20131101,WAS,PHI
Shot Chart Detail,0021300022,530,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,2,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,1,20131101,WAS,PHI
Shot Chart Detail,0021300022,542,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,0,59,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,1,20131101,WAS,PHI
Shot Chart Detail,0021300034,29,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,56,1,0,20131102,PHI,CHI
Shot Chart Detail,0021300034,150,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,1,20131102,PHI,CHI
Shot Chart Detail,0021300034,165,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,254,1,1,20131102,PHI,CHI
Shot Chart Detail,0021300034,168,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,9,1,0,20131102,PHI,CHI
Shot Chart Detail,0021300034,198,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,250,1,0,20131102,PHI,CHI
Shot Chart Detail,0021300034,255,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,10,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20131102,PHI,CHI
Shot Chart Detail,0021300034,417,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,8,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,44,1,1,20131102,PHI,CHI
Shot Chart Detail,0021300034,447,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,247,1,1,20131102,PHI,CHI
Shot Chart Detail,0021300034,474,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,39,1,0,20131102,PHI,CHI
Shot Chart Detail,0021300048,38,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20131104,PHI,GSW
Shot Chart Detail,0021300048,46,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,258,1,0,20131104,PHI,GSW
Shot Chart Detail,0021300048,88,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,4,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131104,PHI,GSW
Shot Chart Detail,0021300048,268,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,0,20131104,PHI,GSW
Shot Chart Detail,0021300048,289,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,1,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20131104,PHI,GSW
Shot Chart Detail,0021300048,307,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,0,20131104,PHI,GSW
Shot Chart Detail,0021300048,318,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,235,1,0,20131104,PHI,GSW
Shot Chart Detail,0021300048,326,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,66,1,0,20131104,PHI,GSW
Shot Chart Detail,0021300048,333,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,0,20131104,PHI,GSW
Shot Chart Detail,0021300048,361,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,6,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,33,1,0,20131104,PHI,GSW
Shot Chart Detail,0021300063,8,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,10,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,168,1,1,20131106,PHI,WAS
Shot Chart Detail,0021300063,18,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,9,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20131106,PHI,WAS
Shot Chart Detail,0021300063,58,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,5,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20131106,PHI,WAS
Shot Chart Detail,0021300063,176,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20131106,PHI,WAS
Shot Chart Detail,0021300063,182,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,5,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,119,1,0,20131106,PHI,WAS
Shot Chart Detail,0021300063,240,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20131106,PHI,WAS
Shot Chart Detail,0021300063,270,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,173,1,0,20131106,PHI,WAS
Shot Chart Detail,0021300063,295,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20131106,PHI,WAS
Shot Chart Detail,0021300063,376,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,67,1,0,20131106,PHI,WAS
Shot Chart Detail,0021300063,466,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,255,1,0,20131106,PHI,WAS
Shot Chart Detail,0021300063,486,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-6,1,0,20131106,PHI,WAS
Shot Chart Detail,0021300076,4,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,11,31,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,80,1,1,20131108,PHI,CLE
Shot Chart Detail,0021300076,6,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,11,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-5,1,0,20131108,PHI,CLE
Shot Chart Detail,0021300076,30,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-8,1,0,20131108,PHI,CLE
Shot Chart Detail,0021300076,190,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,4,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20131108,PHI,CLE
Shot Chart Detail,0021300076,242,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,11,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-11,1,1,20131108,PHI,CLE
Shot Chart Detail,0021300076,266,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,250,1,0,20131108,PHI,CLE
Shot Chart Detail,0021300076,294,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,6,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20131108,PHI,CLE
Shot Chart Detail,0021300076,326,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,4,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,91,1,0,20131108,PHI,CLE
Shot Chart Detail,0021300076,338,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,3,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20131108,PHI,CLE
Shot Chart Detail,0021300076,385,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,10,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-2,1,1,20131108,PHI,CLE
Shot Chart Detail,0021300076,405,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,8,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,30,1,1,20131108,PHI,CLE
Shot Chart Detail,0021300076,445,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,105,1,1,20131108,PHI,CLE
Shot Chart Detail,0021300088,3,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,159,1,0,20131109,CLE,PHI
Shot Chart Detail,0021300088,34,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,8,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,44,1,1,20131109,CLE,PHI
Shot Chart Detail,0021300088,56,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,41,1,1,20131109,CLE,PHI
Shot Chart Detail,0021300088,58,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-19,145,1,0,20131109,CLE,PHI
Shot Chart Detail,0021300088,73,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20131109,CLE,PHI
Shot Chart Detail,0021300088,153,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,45,1,0,20131109,CLE,PHI
Shot Chart Detail,0021300088,162,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-38,189,1,1,20131109,CLE,PHI
Shot Chart Detail,0021300088,169,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,6,40,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,41,1,1,20131109,CLE,PHI
Shot Chart Detail,0021300088,177,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20131109,CLE,PHI
Shot Chart Detail,0021300088,217,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20131109,CLE,PHI
Shot Chart Detail,0021300088,271,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,242,1,1,20131109,CLE,PHI
Shot Chart Detail,0021300088,298,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,164,1,1,20131109,CLE,PHI
Shot Chart Detail,0021300088,466,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20131109,CLE,PHI
Shot Chart Detail,0021300088,527,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,254,1,0,20131109,CLE,PHI
Shot Chart Detail,0021300088,568,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20131109,CLE,PHI
Shot Chart Detail,0021300088,606,201152,Thaddeus Young,1610612755,Philadelphia 76ers,5,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20131109,CLE,PHI
Shot Chart Detail,0021300088,653,201152,Thaddeus Young,1610612755,Philadelphia 76ers,6,4,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,26,1,1,20131109,CLE,PHI
Shot Chart Detail,0021300088,659,201152,Thaddeus Young,1610612755,Philadelphia 76ers,6,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,82,1,0,20131109,CLE,PHI
Shot Chart Detail,0021300100,11,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,99,1,0,20131111,PHI,SAS
Shot Chart Detail,0021300100,24,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,241,1,0,20131111,PHI,SAS
Shot Chart Detail,0021300100,36,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-11,1,0,20131111,PHI,SAS
Shot Chart Detail,0021300100,195,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,2,34,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,1,20131111,PHI,SAS
Shot Chart Detail,0021300100,241,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,9,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20131111,PHI,SAS
Shot Chart Detail,0021300100,260,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,246,1,0,20131111,PHI,SAS
Shot Chart Detail,0021300100,391,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20131111,PHI,SAS
Shot Chart Detail,0021300112,52,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,6,29,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,78,1,1,20131113,PHI,HOU
Shot Chart Detail,0021300112,87,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,60,1,0,20131113,PHI,HOU
Shot Chart Detail,0021300112,174,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-14,1,1,20131113,PHI,HOU
Shot Chart Detail,0021300112,205,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,4,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,104,1,0,20131113,PHI,HOU
Shot Chart Detail,0021300112,209,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,4,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,1,1,0,20131113,PHI,HOU
Shot Chart Detail,0021300112,217,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20131113,PHI,HOU
Shot Chart Detail,0021300112,252,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,1,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20131113,PHI,HOU
Shot Chart Detail,0021300112,306,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,10,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,97,1,0,20131113,PHI,HOU
Shot Chart Detail,0021300112,325,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,7,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,17,1,0,20131113,PHI,HOU
