GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21301032,383,201964,Victor Claver,1610612757,Portland Trail Blazers,4,9,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20140322,1,CHA,POR
Shot Chart Detail,21301058,123,201964,Victor Claver,1610612757,Portland Trail Blazers,1,1,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,242,1,0,20140325,0,ORL,POR
Shot Chart Detail,21301058,132,201964,Victor Claver,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,20140325,0,ORL,POR
Shot Chart Detail,21301058,144,201964,Victor Claver,1610612757,Portland Trail Blazers,2,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20140325,1,ORL,POR
Shot Chart Detail,21301058,205,201964,Victor Claver,1610612757,Portland Trail Blazers,2,5,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,175,1,0,20140325,0,ORL,POR
Shot Chart Detail,21301228,218,201964,Victor Claver,1610612757,Portland Trail Blazers,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,162,1,0,20140416,0,POR,LAC
Shot Chart Detail,21301228,266,201964,Victor Claver,1610612757,Portland Trail Blazers,2,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140416,1,POR,LAC
Shot Chart Detail,21301228,281,201964,Victor Claver,1610612757,Portland Trail Blazers,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20140416,0,POR,LAC
Shot Chart Detail,21301228,439,201964,Victor Claver,1610612757,Portland Trail Blazers,4,9,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-11,1,0,20140416,0,POR,LAC
Shot Chart Detail,21301228,467,201964,Victor Claver,1610612757,Portland Trail Blazers,4,6,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,14,1,0,20140416,0,POR,LAC
Shot Chart Detail,21301228,494,201964,Victor Claver,1610612757,Portland Trail Blazers,4,5,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,112,1,0,20140416,0,POR,LAC
Shot Chart Detail,21301228,525,201964,Victor Claver,1610612757,Portland Trail Blazers,4,2,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20140416,1,POR,LAC
Shot Chart Detail,21301228,530,201964,Victor Claver,1610612757,Portland Trail Blazers,4,1,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,149,1,1,20140416,1,POR,LAC
Shot Chart Detail,21301228,538,201964,Victor Claver,1610612757,Portland Trail Blazers,4,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20140416,0,POR,LAC
