GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300114,537,201585,Kosta Koufos,1610612763,Memphis Grizzlies,4,0,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,42,1,0,20131113,0,MEM,TOR
Shot Chart Detail,21300134,106,201585,Kosta Koufos,1610612763,Memphis Grizzlies,1,1,54,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20131115,0,LAL,MEM
Shot Chart Detail,21300134,114,201585,Kosta Koufos,1610612763,Memphis Grizzlies,1,1,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,69,1,0,20131115,0,LAL,MEM
Shot Chart Detail,21300134,142,201585,Kosta Koufos,1610612763,Memphis Grizzlies,2,11,28,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,71,1,1,20131115,0,LAL,MEM
Shot Chart Detail,21300134,188,201585,Kosta Koufos,1610612763,Memphis Grizzlies,2,6,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20131115,1,LAL,MEM
Shot Chart Detail,21300134,327,201585,Kosta Koufos,1610612763,Memphis Grizzlies,3,1,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20131115,0,LAL,MEM
Shot Chart Detail,21300134,353,201585,Kosta Koufos,1610612763,Memphis Grizzlies,4,9,56,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20131115,0,LAL,MEM
Shot Chart Detail,21300148,164,201585,Kosta Koufos,1610612763,Memphis Grizzlies,2,7,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,157,1,0,20131117,0,SAC,MEM
Shot Chart Detail,21300148,185,201585,Kosta Koufos,1610612763,Memphis Grizzlies,2,5,44,Made Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,19,1,1,20131117,1,SAC,MEM
Shot Chart Detail,21300148,369,201585,Kosta Koufos,1610612763,Memphis Grizzlies,4,9,23,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,94,1,1,20131117,1,SAC,MEM
Shot Chart Detail,21300155,91,201585,Kosta Koufos,1610612763,Memphis Grizzlies,1,3,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,101,1,1,20131118,1,LAC,MEM
Shot Chart Detail,21300155,165,201585,Kosta Koufos,1610612763,Memphis Grizzlies,2,10,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131118,1,LAC,MEM
Shot Chart Detail,21300155,204,201585,Kosta Koufos,1610612763,Memphis Grizzlies,2,7,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,86,1,1,20131118,1,LAC,MEM
Shot Chart Detail,21300155,433,201585,Kosta Koufos,1610612763,Memphis Grizzlies,4,10,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20131118,0,LAC,MEM
Shot Chart Detail,21300155,450,201585,Kosta Koufos,1610612763,Memphis Grizzlies,4,8,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,170,1,1,20131118,1,LAC,MEM
Shot Chart Detail,21300173,68,201585,Kosta Koufos,1610612763,Memphis Grizzlies,1,3,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20131120,0,GSW,MEM
Shot Chart Detail,21300173,126,201585,Kosta Koufos,1610612763,Memphis Grizzlies,2,9,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,28,184,1,0,20131120,0,GSW,MEM
Shot Chart Detail,21300173,128,201585,Kosta Koufos,1610612763,Memphis Grizzlies,2,9,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,28,1,0,20131120,0,GSW,MEM
Shot Chart Detail,21300173,130,201585,Kosta Koufos,1610612763,Memphis Grizzlies,2,9,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20131120,0,GSW,MEM
Shot Chart Detail,21300173,191,201585,Kosta Koufos,1610612763,Memphis Grizzlies,2,2,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-19,99,1,1,20131120,1,GSW,MEM
Shot Chart Detail,21300173,204,201585,Kosta Koufos,1610612763,Memphis Grizzlies,2,1,1,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,45,1,0,20131120,0,GSW,MEM
Shot Chart Detail,21300173,310,201585,Kosta Koufos,1610612763,Memphis Grizzlies,3,1,24,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,107,1,0,20131120,0,GSW,MEM
Shot Chart Detail,21300173,328,201585,Kosta Koufos,1610612763,Memphis Grizzlies,4,11,45,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20131120,1,GSW,MEM
Shot Chart Detail,21300173,351,201585,Kosta Koufos,1610612763,Memphis Grizzlies,4,9,1,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,97,1,0,20131120,0,GSW,MEM
Shot Chart Detail,21300173,372,201585,Kosta Koufos,1610612763,Memphis Grizzlies,4,6,33,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20131120,1,GSW,MEM
Shot Chart Detail,21300181,139,201585,Kosta Koufos,1610612763,Memphis Grizzlies,2,7,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,97,1,0,20131122,0,MEM,SAS
Shot Chart Detail,21300181,255,201585,Kosta Koufos,1610612763,Memphis Grizzlies,3,7,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,72,1,1,20131122,1,MEM,SAS
Shot Chart Detail,21300181,285,201585,Kosta Koufos,1610612763,Memphis Grizzlies,3,4,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20131122,1,MEM,SAS
Shot Chart Detail,21300181,384,201585,Kosta Koufos,1610612763,Memphis Grizzlies,4,7,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20131122,0,MEM,SAS
Shot Chart Detail,21300181,388,201585,Kosta Koufos,1610612763,Memphis Grizzlies,4,7,30,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20131122,0,MEM,SAS
Shot Chart Detail,21300181,429,201585,Kosta Koufos,1610612763,Memphis Grizzlies,4,3,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20131122,0,MEM,SAS
Shot Chart Detail,21300181,461,201585,Kosta Koufos,1610612763,Memphis Grizzlies,4,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20131122,0,MEM,SAS
Shot Chart Detail,21300181,470,201585,Kosta Koufos,1610612763,Memphis Grizzlies,4,0,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,0,20131122,0,MEM,SAS
Shot Chart Detail,21300206,13,201585,Kosta Koufos,1610612763,Memphis Grizzlies,1,10,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20131125,0,MEM,HOU
Shot Chart Detail,21300206,15,201585,Kosta Koufos,1610612763,Memphis Grizzlies,1,10,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20131125,0,MEM,HOU
Shot Chart Detail,21300206,22,201585,Kosta Koufos,1610612763,Memphis Grizzlies,1,9,18,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20131125,0,MEM,HOU
Shot Chart Detail,21300206,53,201585,Kosta Koufos,1610612763,Memphis Grizzlies,1,5,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20131125,0,MEM,HOU
Shot Chart Detail,21300206,62,201585,Kosta Koufos,1610612763,Memphis Grizzlies,1,4,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20131125,1,MEM,HOU
Shot Chart Detail,21300206,206,201585,Kosta Koufos,1610612763,Memphis Grizzlies,2,3,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,60,1,0,20131125,0,MEM,HOU
Shot Chart Detail,21300206,336,201585,Kosta Koufos,1610612763,Memphis Grizzlies,3,1,15,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20131125,1,MEM,HOU
Shot Chart Detail,21300217,2,201585,Kosta Koufos,1610612763,Memphis Grizzlies,1,11,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,58,1,0,20131127,0,BOS,MEM
Shot Chart Detail,21300217,54,201585,Kosta Koufos,1610612763,Memphis Grizzlies,1,3,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,29,194,1,0,20131127,0,BOS,MEM
Shot Chart Detail,21300217,74,201585,Kosta Koufos,1610612763,Memphis Grizzlies,1,2,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20131127,0,BOS,MEM
Shot Chart Detail,21300217,202,201585,Kosta Koufos,1610612763,Memphis Grizzlies,2,2,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,34,1,0,20131127,0,BOS,MEM
Shot Chart Detail,21300217,221,201585,Kosta Koufos,1610612763,Memphis Grizzlies,2,0,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,0,20131127,0,BOS,MEM
Shot Chart Detail,21300217,225,201585,Kosta Koufos,1610612763,Memphis Grizzlies,2,0,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,69,1,0,20131127,0,BOS,MEM
Shot Chart Detail,21300217,237,201585,Kosta Koufos,1610612763,Memphis Grizzlies,3,10,45,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20131127,0,BOS,MEM
Shot Chart Detail,21300217,266,201585,Kosta Koufos,1610612763,Memphis Grizzlies,3,6,56,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,6,1,1,20131127,1,BOS,MEM
Shot Chart Detail,21300217,371,201585,Kosta Koufos,1610612763,Memphis Grizzlies,4,9,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,55,1,0,20131127,0,BOS,MEM
Shot Chart Detail,21300217,375,201585,Kosta Koufos,1610612763,Memphis Grizzlies,4,8,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,55,1,0,20131127,0,BOS,MEM
Shot Chart Detail,21300217,440,201585,Kosta Koufos,1610612763,Memphis Grizzlies,4,4,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20131127,1,BOS,MEM
Shot Chart Detail,21300243,58,201585,Kosta Koufos,1610612763,Memphis Grizzlies,1,4,56,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20131130,1,MEM,BKN
Shot Chart Detail,21300243,63,201585,Kosta Koufos,1610612763,Memphis Grizzlies,1,4,25,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20131130,1,MEM,BKN
Shot Chart Detail,21300243,173,201585,Kosta Koufos,1610612763,Memphis Grizzlies,2,6,19,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20131130,0,MEM,BKN
Shot Chart Detail,21300243,220,201585,Kosta Koufos,1610612763,Memphis Grizzlies,2,2,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20131130,1,MEM,BKN
Shot Chart Detail,21300243,239,201585,Kosta Koufos,1610612763,Memphis Grizzlies,2,0,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20131130,0,MEM,BKN
Shot Chart Detail,21300243,282,201585,Kosta Koufos,1610612763,Memphis Grizzlies,3,7,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,0,20131130,0,MEM,BKN
Shot Chart Detail,21300243,292,201585,Kosta Koufos,1610612763,Memphis Grizzlies,3,5,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20131130,0,MEM,BKN
Shot Chart Detail,21300243,331,201585,Kosta Koufos,1610612763,Memphis Grizzlies,3,2,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20131130,1,MEM,BKN
Shot Chart Detail,21300243,383,201585,Kosta Koufos,1610612763,Memphis Grizzlies,4,8,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,36,1,0,20131130,0,MEM,BKN
Shot Chart Detail,21300243,450,201585,Kosta Koufos,1610612763,Memphis Grizzlies,4,0,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20131130,0,MEM,BKN
Shot Chart Detail,21300265,11,201585,Kosta Koufos,1610612763,Memphis Grizzlies,1,9,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20131203,0,MEM,PHX
Shot Chart Detail,21300265,37,201585,Kosta Koufos,1610612763,Memphis Grizzlies,1,6,24,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,17,1,0,20131203,0,MEM,PHX
Shot Chart Detail,21300265,163,201585,Kosta Koufos,1610612763,Memphis Grizzlies,2,7,31,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20131203,0,MEM,PHX
Shot Chart Detail,21300265,165,201585,Kosta Koufos,1610612763,Memphis Grizzlies,2,7,17,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,61,1,0,20131203,0,MEM,PHX
Shot Chart Detail,21300265,168,201585,Kosta Koufos,1610612763,Memphis Grizzlies,2,6,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20131203,1,MEM,PHX
Shot Chart Detail,21300265,183,201585,Kosta Koufos,1610612763,Memphis Grizzlies,2,5,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20131203,1,MEM,PHX
Shot Chart Detail,21300265,212,201585,Kosta Koufos,1610612763,Memphis Grizzlies,2,2,25,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,26,1,0,20131203,0,MEM,PHX
Shot Chart Detail,21300265,282,201585,Kosta Koufos,1610612763,Memphis Grizzlies,3,9,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20131203,0,MEM,PHX
Shot Chart Detail,21300265,326,201585,Kosta Koufos,1610612763,Memphis Grizzlies,3,4,56,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,67,1,1,20131203,1,MEM,PHX
Shot Chart Detail,21300265,461,201585,Kosta Koufos,1610612763,Memphis Grizzlies,4,4,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20131203,0,MEM,PHX
Shot Chart Detail,21300265,468,201585,Kosta Koufos,1610612763,Memphis Grizzlies,4,3,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20131203,1,MEM,PHX
Shot Chart Detail,21300265,488,201585,Kosta Koufos,1610612763,Memphis Grizzlies,4,2,9,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20131203,1,MEM,PHX
Shot Chart Detail,21300278,4,201585,Kosta Koufos,1610612763,Memphis Grizzlies,1,11,24,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,37,1,0,20131205,0,MEM,LAC
Shot Chart Detail,21300278,19,201585,Kosta Koufos,1610612763,Memphis Grizzlies,1,10,13,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,0,20131205,0,MEM,LAC
Shot Chart Detail,21300278,171,201585,Kosta Koufos,1610612763,Memphis Grizzlies,2,8,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,61,1,0,20131205,0,MEM,LAC
Shot Chart Detail,21300278,209,201585,Kosta Koufos,1610612763,Memphis Grizzlies,2,4,58,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20131205,0,MEM,LAC
Shot Chart Detail,21300278,211,201585,Kosta Koufos,1610612763,Memphis Grizzlies,2,4,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20131205,1,MEM,LAC
