GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300467,27,202336,Larry Sanders,1610612749,Milwaukee Bucks,1,8,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,44,1,0,20131231,0,LAL,MIL
Shot Chart Detail,21300467,62,202336,Larry Sanders,1610612749,Milwaukee Bucks,1,5,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20131231,0,LAL,MIL
Shot Chart Detail,21300467,142,202336,Larry Sanders,1610612749,Milwaukee Bucks,2,8,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20131231,0,LAL,MIL
Shot Chart Detail,21300467,203,202336,Larry Sanders,1610612749,Milwaukee Bucks,2,2,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20131231,0,LAL,MIL
Shot Chart Detail,21300467,408,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,6,5,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20131231,0,LAL,MIL
Shot Chart Detail,21300467,468,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,2,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20131231,0,LAL,MIL
Shot Chart Detail,21300479,30,202336,Larry Sanders,1610612749,Milwaukee Bucks,1,7,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20140102,1,UTA,MIL
Shot Chart Detail,21300479,38,202336,Larry Sanders,1610612749,Milwaukee Bucks,1,6,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20140102,1,UTA,MIL
Shot Chart Detail,21300479,44,202336,Larry Sanders,1610612749,Milwaukee Bucks,1,6,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20140102,1,UTA,MIL
Shot Chart Detail,21300479,56,202336,Larry Sanders,1610612749,Milwaukee Bucks,1,4,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20140102,1,UTA,MIL
Shot Chart Detail,21300479,206,202336,Larry Sanders,1610612749,Milwaukee Bucks,2,1,3,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,1,20140102,1,UTA,MIL
Shot Chart Detail,21300479,296,202336,Larry Sanders,1610612749,Milwaukee Bucks,3,4,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140102,1,UTA,MIL
Shot Chart Detail,21300479,403,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20140102,1,UTA,MIL
Shot Chart Detail,21300495,27,202336,Larry Sanders,1610612749,Milwaukee Bucks,1,8,31,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,1,20140104,0,PHX,MIL
Shot Chart Detail,21300495,56,202336,Larry Sanders,1610612749,Milwaukee Bucks,1,5,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,0,20140104,0,PHX,MIL
Shot Chart Detail,21300495,157,202336,Larry Sanders,1610612749,Milwaukee Bucks,2,8,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,1,1,0,20140104,0,PHX,MIL
Shot Chart Detail,21300495,161,202336,Larry Sanders,1610612749,Milwaukee Bucks,2,8,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,1,20140104,1,PHX,MIL
Shot Chart Detail,21300495,228,202336,Larry Sanders,1610612749,Milwaukee Bucks,2,2,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20140104,1,PHX,MIL
Shot Chart Detail,21300515,11,202336,Larry Sanders,1610612749,Milwaukee Bucks,1,10,5,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,30,1,0,20140107,0,MIL,GSW
Shot Chart Detail,21300515,15,202336,Larry Sanders,1610612749,Milwaukee Bucks,1,9,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,34,1,0,20140107,0,MIL,GSW
Shot Chart Detail,21300515,62,202336,Larry Sanders,1610612749,Milwaukee Bucks,1,4,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,135,1,1,20140107,1,MIL,GSW
Shot Chart Detail,21300515,139,202336,Larry Sanders,1610612749,Milwaukee Bucks,2,9,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,0,20140107,0,MIL,GSW
Shot Chart Detail,21300515,183,202336,Larry Sanders,1610612749,Milwaukee Bucks,2,5,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20140107,0,MIL,GSW
Shot Chart Detail,21300515,272,202336,Larry Sanders,1610612749,Milwaukee Bucks,3,10,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20140107,0,MIL,GSW
Shot Chart Detail,21300515,286,202336,Larry Sanders,1610612749,Milwaukee Bucks,3,8,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,15,1,0,20140107,0,MIL,GSW
Shot Chart Detail,21300515,291,202336,Larry Sanders,1610612749,Milwaukee Bucks,3,8,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,73,138,1,0,20140107,0,MIL,GSW
Shot Chart Detail,21300515,304,202336,Larry Sanders,1610612749,Milwaukee Bucks,3,6,25,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,0,20140107,0,MIL,GSW
Shot Chart Detail,21300515,475,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,4,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20140107,0,MIL,GSW
Shot Chart Detail,21300538,52,202336,Larry Sanders,1610612749,Milwaukee Bucks,1,5,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20140110,0,MIL,CHI
Shot Chart Detail,21300538,201,202336,Larry Sanders,1610612749,Milwaukee Bucks,2,4,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-10,1,0,20140110,0,MIL,CHI
Shot Chart Detail,21300548,16,202336,Larry Sanders,1610612749,Milwaukee Bucks,1,9,54,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,0,20140111,0,OKC,MIL
Shot Chart Detail,21300555,30,202336,Larry Sanders,1610612749,Milwaukee Bucks,1,7,47,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,50,1,0,20140113,0,TOR,MIL
Shot Chart Detail,21300555,198,202336,Larry Sanders,1610612749,Milwaukee Bucks,2,5,11,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20140113,0,TOR,MIL
Shot Chart Detail,21300555,200,202336,Larry Sanders,1610612749,Milwaukee Bucks,2,5,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,0,20140113,0,TOR,MIL
Shot Chart Detail,21300555,204,202336,Larry Sanders,1610612749,Milwaukee Bucks,2,5,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20140113,1,TOR,MIL
Shot Chart Detail,21300555,218,202336,Larry Sanders,1610612749,Milwaukee Bucks,2,3,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,0,20140113,0,TOR,MIL
Shot Chart Detail,21300555,278,202336,Larry Sanders,1610612749,Milwaukee Bucks,3,10,16,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,1,20140113,1,TOR,MIL
Shot Chart Detail,21300555,335,202336,Larry Sanders,1610612749,Milwaukee Bucks,3,5,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20140113,0,TOR,MIL
Shot Chart Detail,21300555,350,202336,Larry Sanders,1610612749,Milwaukee Bucks,3,4,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,143,1,0,20140113,0,TOR,MIL
Shot Chart Detail,21300570,9,202336,Larry Sanders,1610612749,Milwaukee Bucks,1,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,0,20140115,0,MIL,MEM
Shot Chart Detail,21300570,10,202336,Larry Sanders,1610612749,Milwaukee Bucks,1,10,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20140115,0,MIL,MEM
Shot Chart Detail,21300570,43,202336,Larry Sanders,1610612749,Milwaukee Bucks,1,6,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,0,20140115,0,MIL,MEM
Shot Chart Detail,21300570,66,202336,Larry Sanders,1610612749,Milwaukee Bucks,1,4,42,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,0,1,0,20140115,0,MIL,MEM
Shot Chart Detail,21300570,166,202336,Larry Sanders,1610612749,Milwaukee Bucks,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-67,137,1,0,20140115,0,MIL,MEM
Shot Chart Detail,21300570,246,202336,Larry Sanders,1610612749,Milwaukee Bucks,3,9,39,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20140115,0,MIL,MEM
Shot Chart Detail,21300570,250,202336,Larry Sanders,1610612749,Milwaukee Bucks,3,9,17,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20140115,1,MIL,MEM
Shot Chart Detail,21300570,290,202336,Larry Sanders,1610612749,Milwaukee Bucks,3,4,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20140115,0,MIL,MEM
Shot Chart Detail,21300570,411,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,5,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20140115,0,MIL,MEM
Shot Chart Detail,21300570,429,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,3,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20140115,1,MIL,MEM
Shot Chart Detail,21300570,453,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,1,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,1,20140115,1,MIL,MEM
Shot Chart Detail,21300570,471,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,242,1,0,20140115,0,MIL,MEM
Shot Chart Detail,21300597,25,202336,Larry Sanders,1610612749,Milwaukee Bucks,1,9,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20140118,0,HOU,MIL
Shot Chart Detail,21300597,28,202336,Larry Sanders,1610612749,Milwaukee Bucks,1,9,2,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20140118,1,HOU,MIL
Shot Chart Detail,21300597,245,202336,Larry Sanders,1610612749,Milwaukee Bucks,2,2,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20140118,0,HOU,MIL
Shot Chart Detail,21300597,251,202336,Larry Sanders,1610612749,Milwaukee Bucks,2,1,57,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20140118,0,HOU,MIL
Shot Chart Detail,21300597,305,202336,Larry Sanders,1610612749,Milwaukee Bucks,3,10,39,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,33,1,0,20140118,0,HOU,MIL
Shot Chart Detail,21300597,467,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,6,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20140118,1,HOU,MIL
Shot Chart Detail,21300597,528,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,1,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20140118,0,HOU,MIL
Shot Chart Detail,21300597,560,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,0,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140118,1,HOU,MIL
Shot Chart Detail,21300604,2,202336,Larry Sanders,1610612749,Milwaukee Bucks,1,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,0,20140119,0,SAS,MIL
Shot Chart Detail,21300604,26,202336,Larry Sanders,1610612749,Milwaukee Bucks,1,9,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20140119,1,SAS,MIL
Shot Chart Detail,21300604,208,202336,Larry Sanders,1610612749,Milwaukee Bucks,2,2,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20140119,1,SAS,MIL
Shot Chart Detail,21300604,216,202336,Larry Sanders,1610612749,Milwaukee Bucks,2,2,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,47,1,0,20140119,0,SAS,MIL
Shot Chart Detail,21300604,242,202336,Larry Sanders,1610612749,Milwaukee Bucks,3,11,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,-8,1,0,20140119,0,SAS,MIL
Shot Chart Detail,21300604,256,202336,Larry Sanders,1610612749,Milwaukee Bucks,3,9,49,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,78,1,0,20140119,0,SAS,MIL
Shot Chart Detail,21300604,276,202336,Larry Sanders,1610612749,Milwaukee Bucks,3,7,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20140119,1,SAS,MIL
Shot Chart Detail,21300604,288,202336,Larry Sanders,1610612749,Milwaukee Bucks,3,5,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20140119,0,SAS,MIL
Shot Chart Detail,21300638,110,202336,Larry Sanders,1610612749,Milwaukee Bucks,1,1,44,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20140124,0,CLE,MIL
Shot Chart Detail,21300638,118,202336,Larry Sanders,1610612749,Milwaukee Bucks,1,0,54,Made Shot,Running Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,17,1,1,20140124,0,CLE,MIL
Shot Chart Detail,21300638,137,202336,Larry Sanders,1610612749,Milwaukee Bucks,2,11,13,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20140124,0,CLE,MIL
Shot Chart Detail,21300638,304,202336,Larry Sanders,1610612749,Milwaukee Bucks,3,6,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20140124,0,CLE,MIL
Shot Chart Detail,21300638,305,202336,Larry Sanders,1610612749,Milwaukee Bucks,3,6,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,1,20140124,0,CLE,MIL
Shot Chart Detail,21300650,25,202336,Larry Sanders,1610612749,Milwaukee Bucks,1,8,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-2,1,0,20140125,0,MIL,ATL
Shot Chart Detail,21300650,65,202336,Larry Sanders,1610612749,Milwaukee Bucks,1,5,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20140125,0,MIL,ATL
Shot Chart Detail,21300650,180,202336,Larry Sanders,1610612749,Milwaukee Bucks,2,4,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,0,20140125,0,MIL,ATL
Shot Chart Detail,21300650,184,202336,Larry Sanders,1610612749,Milwaukee Bucks,2,4,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-5,1,0,20140125,0,MIL,ATL
Shot Chart Detail,21300650,266,202336,Larry Sanders,1610612749,Milwaukee Bucks,3,8,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,44,1,0,20140125,0,MIL,ATL
Shot Chart Detail,21300679,58,202336,Larry Sanders,1610612749,Milwaukee Bucks,1,4,56,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-8,1,0,20140129,0,MIL,PHX
Shot Chart Detail,21300679,218,202336,Larry Sanders,1610612749,Milwaukee Bucks,2,4,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20140129,0,MIL,PHX
Shot Chart Detail,21300679,237,202336,Larry Sanders,1610612749,Milwaukee Bucks,2,2,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,0,1,1,20140129,0,MIL,PHX
Shot Chart Detail,21300679,257,202336,Larry Sanders,1610612749,Milwaukee Bucks,2,1,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20140129,0,MIL,PHX
Shot Chart Detail,21300679,262,202336,Larry Sanders,1610612749,Milwaukee Bucks,2,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,0,20140129,0,MIL,PHX
Shot Chart Detail,21300679,270,202336,Larry Sanders,1610612749,Milwaukee Bucks,2,0,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20140129,0,MIL,PHX
Shot Chart Detail,21300679,263,202336,Larry Sanders,1610612749,Milwaukee Bucks,2,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20140129,0,MIL,PHX
Shot Chart Detail,21300679,329,202336,Larry Sanders,1610612749,Milwaukee Bucks,3,7,58,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20140129,1,MIL,PHX
Shot Chart Detail,21300679,382,202336,Larry Sanders,1610612749,Milwaukee Bucks,3,4,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20140129,1,MIL,PHX
Shot Chart Detail,21300679,397,202336,Larry Sanders,1610612749,Milwaukee Bucks,3,3,12,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20140129,0,MIL,PHX
Shot Chart Detail,21300679,405,202336,Larry Sanders,1610612749,Milwaukee Bucks,3,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,20,1,1,20140129,0,MIL,PHX
