GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300058,233,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,3,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,26,247,1,1,20131105,1,POR,HOU
Shot Chart Detail,21300058,246,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,2,42,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-45,151,1,1,20131105,0,POR,HOU
Shot Chart Detail,21300058,320,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,8,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,179,1,0,20131105,0,POR,HOU
Shot Chart Detail,21300058,464,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,8,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,190,1,1,20131105,1,POR,HOU
Shot Chart Detail,21300058,487,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,6,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-202,80,1,0,20131105,0,POR,HOU
Shot Chart Detail,21300058,520,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,4,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,156,1,0,20131105,0,POR,HOU
Shot Chart Detail,21300084,8,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,11,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,6,1,1,20131108,0,POR,SAC
Shot Chart Detail,21300084,18,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,173,1,0,20131108,0,POR,SAC
Shot Chart Detail,21300084,166,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,4,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,170,1,0,20131108,0,POR,SAC
Shot Chart Detail,21300084,181,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,3,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-22,1,1,20131108,1,POR,SAC
Shot Chart Detail,21300084,191,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,2,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-48,156,1,1,20131108,1,POR,SAC
Shot Chart Detail,21300084,193,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,2,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,1,20131108,1,POR,SAC
Shot Chart Detail,21300084,195,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,1,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,24,151,1,0,20131108,0,POR,SAC
Shot Chart Detail,21300084,200,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,0,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20131108,1,POR,SAC
Shot Chart Detail,21300084,238,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,9,12,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-8,1,1,20131108,1,POR,SAC
Shot Chart Detail,21300084,269,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,6,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,127,61,1,1,20131108,1,POR,SAC
Shot Chart Detail,21300084,304,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,3,16,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,19,1,0,20131108,0,POR,SAC
Shot Chart Detail,21300093,159,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,6,25,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,63,1,1,20131109,0,SAC,POR
Shot Chart Detail,21300093,186,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,3,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,176,1,0,20131109,0,SAC,POR
Shot Chart Detail,21300093,258,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,8,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,1,20131109,1,SAC,POR
Shot Chart Detail,21300093,291,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,4,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,1,20131109,1,SAC,POR
Shot Chart Detail,21300093,294,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,4,12,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,93,1,1,20131109,1,SAC,POR
Shot Chart Detail,21300093,306,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,2,48,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,-1,1,1,20131109,0,SAC,POR
Shot Chart Detail,21300093,347,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,11,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,4,1,0,20131109,0,SAC,POR
Shot Chart Detail,21300093,360,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,9,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20131109,1,SAC,POR
Shot Chart Detail,21300093,371,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,9,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,56,1,1,20131109,1,SAC,POR
Shot Chart Detail,21300093,441,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,3,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,153,1,0,20131109,0,SAC,POR
Shot Chart Detail,21300093,474,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,1,4,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,28,1,1,20131109,0,SAC,POR
Shot Chart Detail,21300105,8,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,10,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,75,238,1,1,20131111,1,POR,DET
Shot Chart Detail,21300105,27,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,8,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,52,1,0,20131111,0,POR,DET
Shot Chart Detail,21300105,419,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,5,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,0,20131111,0,POR,DET
Shot Chart Detail,21300120,16,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,3,1,0,20131113,0,POR,PHX
Shot Chart Detail,21300120,90,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,3,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20131113,0,POR,PHX
Shot Chart Detail,21300120,114,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,1,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,1,20131113,1,POR,PHX
Shot Chart Detail,21300120,273,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,9,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,7,1,0,20131113,0,POR,PHX
Shot Chart Detail,21300120,286,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,7,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20131113,0,POR,PHX
Shot Chart Detail,21300120,297,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,6,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,164,1,0,20131113,0,POR,PHX
Shot Chart Detail,21300120,395,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,8,27,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,30,1,0,20131113,0,POR,PHX
Shot Chart Detail,21300120,406,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,7,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,208,1,1,20131113,1,POR,PHX
Shot Chart Detail,21300120,458,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,2,4,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,213,1,1,20131113,1,POR,PHX
Shot Chart Detail,21300128,55,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,7,27,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20131115,1,BOS,POR
Shot Chart Detail,21300128,67,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,6,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,228,1,0,20131115,0,BOS,POR
Shot Chart Detail,21300128,84,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,4,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,195,1,1,20131115,1,BOS,POR
Shot Chart Detail,21300128,264,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,1,44,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,1,20131115,1,BOS,POR
Shot Chart Detail,21300128,269,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,200,1,0,20131115,0,BOS,POR
Shot Chart Detail,21300128,335,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,6,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20131115,0,BOS,POR
Shot Chart Detail,21300147,4,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,11,13,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,108,115,1,0,20131117,0,TOR,POR
Shot Chart Detail,21300147,19,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,9,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,176,1,1,20131117,1,TOR,POR
Shot Chart Detail,21300147,21,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,8,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20131117,0,TOR,POR
Shot Chart Detail,21300147,39,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,6,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,0,20131117,0,TOR,POR
Shot Chart Detail,21300147,74,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,2,37,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,187,1,1,20131117,0,TOR,POR
Shot Chart Detail,21300147,195,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,5,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,252,1,1,20131117,1,TOR,POR
Shot Chart Detail,21300147,209,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,3,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,1,20131117,1,TOR,POR
Shot Chart Detail,21300147,211,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,3,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,58,194,1,1,20131117,1,TOR,POR
Shot Chart Detail,21300147,252,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,0,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20131117,0,TOR,POR
Shot Chart Detail,21300147,279,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,9,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,22,1,0,20131117,0,TOR,POR
Shot Chart Detail,21300147,584,202083,Wesley Matthews,1610612757,Portland Trail Blazers,5,3,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,175,1,0,20131117,0,TOR,POR
Shot Chart Detail,21300147,586,202083,Wesley Matthews,1610612757,Portland Trail Blazers,5,3,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,0,20131117,0,TOR,POR
Shot Chart Detail,21300150,9,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,9,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,222,1,1,20131118,1,BKN,POR
Shot Chart Detail,21300150,23,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,7,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-54,235,1,1,20131118,1,BKN,POR
Shot Chart Detail,21300150,27,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,7,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,238,1,1,20131118,1,BKN,POR
Shot Chart Detail,21300150,37,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,6,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,214,1,1,20131118,1,BKN,POR
Shot Chart Detail,21300150,156,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,6,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,189,1,0,20131118,0,BKN,POR
Shot Chart Detail,21300150,182,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,4,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,34,1,1,20131118,1,BKN,POR
Shot Chart Detail,21300150,296,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,5,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-10,1,0,20131118,0,BKN,POR
Shot Chart Detail,21300150,311,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,4,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20131118,1,BKN,POR
Shot Chart Detail,21300150,316,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,3,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20131118,1,BKN,POR
Shot Chart Detail,21300150,395,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,9,28,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,72,1,1,20131118,0,BKN,POR
Shot Chart Detail,21300150,426,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,7,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20131118,0,BKN,POR
Shot Chart Detail,21300150,476,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,3,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-21,1,0,20131118,0,BKN,POR
Shot Chart Detail,21300150,502,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,1,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-172,283,1,0,20131118,0,BKN,POR
Shot Chart Detail,21300167,9,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,10,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-234,118,1,1,20131120,1,MIL,POR
Shot Chart Detail,21300167,15,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,9,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,-6,1,1,20131120,1,MIL,POR
Shot Chart Detail,21300167,38,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,6,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-139,77,1,0,20131120,0,MIL,POR
Shot Chart Detail,21300167,45,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,5,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,22,1,0,20131120,0,MIL,POR
Shot Chart Detail,21300167,61,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,4,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20131120,1,MIL,POR
Shot Chart Detail,21300167,76,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,2,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,132,1,1,20131120,1,MIL,POR
Shot Chart Detail,21300167,79,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,2,25,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,30,1,1,20131120,0,MIL,POR
Shot Chart Detail,21300167,90,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,1,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,0,20131120,0,MIL,POR
