GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300118,97,200761,Shawne Williams,1610612747,Los Angeles Lakers,1,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,71,1,1,20131113,1,DEN,LAL
Shot Chart Detail,21300118,128,200761,Shawne Williams,1610612747,Los Angeles Lakers,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,44,1,0,20131113,0,DEN,LAL
Shot Chart Detail,21300118,196,200761,Shawne Williams,1610612747,Los Angeles Lakers,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,198,1,0,20131113,0,DEN,LAL
Shot Chart Detail,21300134,163,200761,Shawne Williams,1610612747,Los Angeles Lakers,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,19,1,0,20131115,0,LAL,MEM
Shot Chart Detail,21300134,373,200761,Shawne Williams,1610612747,Los Angeles Lakers,4,7,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,37,1,1,20131115,1,LAL,MEM
Shot Chart Detail,21300134,379,200761,Shawne Williams,1610612747,Los Angeles Lakers,4,7,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,26,1,1,20131115,1,LAL,MEM
Shot Chart Detail,21300134,392,200761,Shawne Williams,1610612747,Los Angeles Lakers,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,206,1,0,20131115,0,LAL,MEM
Shot Chart Detail,21300149,88,200761,Shawne Williams,1610612747,Los Angeles Lakers,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,0,1,0,20131117,0,LAL,DET
Shot Chart Detail,21300149,122,200761,Shawne Williams,1610612747,Los Angeles Lakers,2,10,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,0,20131117,0,LAL,DET
Shot Chart Detail,21300149,132,200761,Shawne Williams,1610612747,Los Angeles Lakers,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,195,1,0,20131117,0,LAL,DET
Shot Chart Detail,21300149,141,200761,Shawne Williams,1610612747,Los Angeles Lakers,2,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,233,1,1,20131117,1,LAL,DET
Shot Chart Detail,21300149,167,200761,Shawne Williams,1610612747,Los Angeles Lakers,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,0,20131117,0,LAL,DET
Shot Chart Detail,21300149,373,200761,Shawne Williams,1610612747,Los Angeles Lakers,4,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,83,1,0,20131117,0,LAL,DET
Shot Chart Detail,21300149,397,200761,Shawne Williams,1610612747,Los Angeles Lakers,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,217,1,0,20131117,0,LAL,DET
Shot Chart Detail,21300149,409,200761,Shawne Williams,1610612747,Los Angeles Lakers,4,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,233,1,1,20131117,1,LAL,DET
Shot Chart Detail,21300186,94,200761,Shawne Williams,1610612747,Los Angeles Lakers,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,246,1,0,20131122,0,LAL,GSW
Shot Chart Detail,21300186,100,200761,Shawne Williams,1610612747,Los Angeles Lakers,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-19,1,0,20131122,0,LAL,GSW
Shot Chart Detail,21300186,394,200761,Shawne Williams,1610612747,Los Angeles Lakers,4,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,187,1,1,20131122,1,LAL,GSW
Shot Chart Detail,21300186,440,200761,Shawne Williams,1610612747,Los Angeles Lakers,4,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,244,1,1,20131122,1,LAL,GSW
Shot Chart Detail,21300201,102,200761,Shawne Williams,1610612747,Los Angeles Lakers,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,0,20131124,0,LAL,SAC
Shot Chart Detail,21300201,137,200761,Shawne Williams,1610612747,Los Angeles Lakers,2,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,228,1,1,20131124,1,LAL,SAC
Shot Chart Detail,21300201,157,200761,Shawne Williams,1610612747,Los Angeles Lakers,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,19,1,0,20131124,0,LAL,SAC
Shot Chart Detail,21300201,335,200761,Shawne Williams,1610612747,Los Angeles Lakers,3,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-8,1,0,20131124,0,LAL,SAC
Shot Chart Detail,21300201,397,200761,Shawne Williams,1610612747,Los Angeles Lakers,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,6,1,0,20131124,0,LAL,SAC
Shot Chart Detail,21300201,484,200761,Shawne Williams,1610612747,Los Angeles Lakers,4,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20131124,0,LAL,SAC
Shot Chart Detail,21300212,50,200761,Shawne Williams,1610612747,Los Angeles Lakers,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,182,129,1,0,20131126,0,WAS,LAL
Shot Chart Detail,21300212,77,200761,Shawne Williams,1610612747,Los Angeles Lakers,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,39,1,0,20131126,0,WAS,LAL
Shot Chart Detail,21300212,119,200761,Shawne Williams,1610612747,Los Angeles Lakers,2,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,156,1,1,20131126,1,WAS,LAL
Shot Chart Detail,21300212,130,200761,Shawne Williams,1610612747,Los Angeles Lakers,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,198,1,0,20131126,0,WAS,LAL
Shot Chart Detail,21300212,289,200761,Shawne Williams,1610612747,Los Angeles Lakers,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,47,1,0,20131126,0,WAS,LAL
Shot Chart Detail,21300212,299,200761,Shawne Williams,1610612747,Los Angeles Lakers,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,211,1,0,20131126,0,WAS,LAL
Shot Chart Detail,21300212,360,200761,Shawne Williams,1610612747,Los Angeles Lakers,4,10,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20131126,0,WAS,LAL
Shot Chart Detail,21300218,55,200761,Shawne Williams,1610612747,Los Angeles Lakers,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,260,1,0,20131127,0,BKN,LAL
Shot Chart Detail,21300218,192,200761,Shawne Williams,1610612747,Los Angeles Lakers,2,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20131127,0,BKN,LAL
Shot Chart Detail,21300218,224,200761,Shawne Williams,1610612747,Los Angeles Lakers,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,0,20131127,0,BKN,LAL
Shot Chart Detail,21300218,302,200761,Shawne Williams,1610612747,Los Angeles Lakers,3,4,47,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20131127,0,BKN,LAL
Shot Chart Detail,21300218,367,200761,Shawne Williams,1610612747,Los Angeles Lakers,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,208,1,0,20131127,0,BKN,LAL
Shot Chart Detail,21300218,383,200761,Shawne Williams,1610612747,Los Angeles Lakers,4,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,124,1,1,20131127,1,BKN,LAL
Shot Chart Detail,21300218,401,200761,Shawne Williams,1610612747,Los Angeles Lakers,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-16,1,0,20131127,0,BKN,LAL
Shot Chart Detail,21300233,64,200761,Shawne Williams,1610612747,Los Angeles Lakers,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,1,20131129,1,DET,LAL
Shot Chart Detail,21300233,69,200761,Shawne Williams,1610612747,Los Angeles Lakers,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,15,1,0,20131129,0,DET,LAL
Shot Chart Detail,21300233,78,200761,Shawne Williams,1610612747,Los Angeles Lakers,1,4,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,1,20131129,1,DET,LAL
Shot Chart Detail,21300233,163,200761,Shawne Williams,1610612747,Los Angeles Lakers,2,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,255,1,1,20131129,1,DET,LAL
Shot Chart Detail,21300233,182,200761,Shawne Williams,1610612747,Los Angeles Lakers,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,244,1,0,20131129,0,DET,LAL
Shot Chart Detail,21300233,322,200761,Shawne Williams,1610612747,Los Angeles Lakers,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,0,20131129,0,DET,LAL
Shot Chart Detail,21300233,366,200761,Shawne Williams,1610612747,Los Angeles Lakers,3,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20131129,0,DET,LAL
Shot Chart Detail,21300233,440,200761,Shawne Williams,1610612747,Los Angeles Lakers,4,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,160,1,1,20131129,1,DET,LAL
Shot Chart Detail,21300233,465,200761,Shawne Williams,1610612747,Los Angeles Lakers,4,8,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20131129,0,DET,LAL
Shot Chart Detail,21300233,469,200761,Shawne Williams,1610612747,Los Angeles Lakers,4,7,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,1,20131129,1,DET,LAL
Shot Chart Detail,21300233,472,200761,Shawne Williams,1610612747,Los Angeles Lakers,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,77,1,0,20131129,0,DET,LAL
Shot Chart Detail,21300233,480,200761,Shawne Williams,1610612747,Los Angeles Lakers,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,0,20131129,0,DET,LAL
Shot Chart Detail,21300233,522,200761,Shawne Williams,1610612747,Los Angeles Lakers,4,2,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20131129,1,DET,LAL
Shot Chart Detail,21300255,113,200761,Shawne Williams,1610612747,Los Angeles Lakers,1,2,18,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20131201,0,LAL,POR
Shot Chart Detail,21300255,118,200761,Shawne Williams,1610612747,Los Angeles Lakers,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,239,1,0,20131201,0,LAL,POR
Shot Chart Detail,21300255,413,200761,Shawne Williams,1610612747,Los Angeles Lakers,4,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,224,1,0,20131201,0,LAL,POR
Shot Chart Detail,21300255,435,200761,Shawne Williams,1610612747,Los Angeles Lakers,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,236,1,0,20131201,0,LAL,POR
Shot Chart Detail,21300255,506,200761,Shawne Williams,1610612747,Los Angeles Lakers,4,3,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,1,20131201,0,LAL,POR
Shot Chart Detail,21300289,136,200761,Shawne Williams,1610612747,Los Angeles Lakers,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,145,1,0,20131206,0,SAC,LAL
Shot Chart Detail,21300289,152,200761,Shawne Williams,1610612747,Los Angeles Lakers,2,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,1,20131206,1,SAC,LAL
Shot Chart Detail,21300289,168,200761,Shawne Williams,1610612747,Los Angeles Lakers,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,168,1,0,20131206,0,SAC,LAL
Shot Chart Detail,21300289,224,200761,Shawne Williams,1610612747,Los Angeles Lakers,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,176,1,0,20131206,0,SAC,LAL
Shot Chart Detail,21300289,336,200761,Shawne Williams,1610612747,Los Angeles Lakers,3,4,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,22,1,1,20131206,1,SAC,LAL
Shot Chart Detail,21300289,408,200761,Shawne Williams,1610612747,Los Angeles Lakers,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,159,1,0,20131206,0,SAC,LAL
Shot Chart Detail,21300303,39,200761,Shawne Williams,1610612747,Los Angeles Lakers,1,7,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20131208,0,LAL,TOR
Shot Chart Detail,21300303,59,200761,Shawne Williams,1610612747,Los Angeles Lakers,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,0,20131208,0,LAL,TOR
Shot Chart Detail,21300303,66,200761,Shawne Williams,1610612747,Los Angeles Lakers,1,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,61,1,1,20131208,1,LAL,TOR
Shot Chart Detail,21300303,315,200761,Shawne Williams,1610612747,Los Angeles Lakers,3,5,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,1,20131208,1,LAL,TOR
Shot Chart Detail,21300303,348,200761,Shawne Williams,1610612747,Los Angeles Lakers,3,1,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-2,1,1,20131208,1,LAL,TOR
Shot Chart Detail,21300317,17,200761,Shawne Williams,1610612747,Los Angeles Lakers,1,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20131210,1,LAL,PHX
Shot Chart Detail,21300317,272,200761,Shawne Williams,1610612747,Los Angeles Lakers,3,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,213,1,0,20131210,0,LAL,PHX
Shot Chart Detail,21300317,286,200761,Shawne Williams,1610612747,Los Angeles Lakers,3,9,35,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,1,20131210,1,LAL,PHX
Shot Chart Detail,21300317,306,200761,Shawne Williams,1610612747,Los Angeles Lakers,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,228,1,0,20131210,0,LAL,PHX
Shot Chart Detail,21300336,75,200761,Shawne Williams,1610612747,Los Angeles Lakers,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,184,1,0,20131213,0,OKC,LAL
Shot Chart Detail,21300336,110,200761,Shawne Williams,1610612747,Los Angeles Lakers,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,7,1,0,20131213,0,OKC,LAL
Shot Chart Detail,21300336,245,200761,Shawne Williams,1610612747,Los Angeles Lakers,2,3,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,12,1,1,20131213,1,OKC,LAL
Shot Chart Detail,21300336,258,200761,Shawne Williams,1610612747,Los Angeles Lakers,2,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20131213,0,OKC,LAL
Shot Chart Detail,21300336,267,200761,Shawne Williams,1610612747,Los Angeles Lakers,2,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-215,37,1,0,20131213,0,OKC,LAL
Shot Chart Detail,21300336,370,200761,Shawne Williams,1610612747,Los Angeles Lakers,3,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20131213,0,OKC,LAL
Shot Chart Detail,21300336,373,200761,Shawne Williams,1610612747,Los Angeles Lakers,3,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,105,1,1,20131213,1,OKC,LAL
Shot Chart Detail,21300342,101,200761,Shawne Williams,1610612747,Los Angeles Lakers,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20131214,0,CHA,LAL
Shot Chart Detail,21300342,160,200761,Shawne Williams,1610612747,Los Angeles Lakers,2,8,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,1,20131214,1,CHA,LAL
Shot Chart Detail,21300342,162,200761,Shawne Williams,1610612747,Los Angeles Lakers,2,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,181,1,1,20131214,0,CHA,LAL
Shot Chart Detail,21300342,414,200761,Shawne Williams,1610612747,Los Angeles Lakers,4,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,121,1,0,20131214,0,CHA,LAL
Shot Chart Detail,21300357,152,200761,Shawne Williams,1610612747,Los Angeles Lakers,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,0,20131216,0,ATL,LAL
Shot Chart Detail,21300357,349,200761,Shawne Williams,1610612747,Los Angeles Lakers,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20131216,0,ATL,LAL
Shot Chart Detail,21300366,113,200761,Shawne Williams,1610612747,Los Angeles Lakers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,187,1,0,20131217,0,MEM,LAL
Shot Chart Detail,21300366,253,200761,Shawne Williams,1610612747,Los Angeles Lakers,3,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20131217,1,MEM,LAL
