GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300439,516,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,0,56,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,153,1,1,20131228,1,WAS,DET
Shot Chart Detail,21300453,136,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,0,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,1,20131230,1,DET,WAS
Shot Chart Detail,21300453,154,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,11,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20131230,1,DET,WAS
Shot Chart Detail,21300453,435,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20131230,0,DET,WAS
Shot Chart Detail,21300453,448,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,9,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,91,1,1,20131230,1,DET,WAS
Shot Chart Detail,21300468,154,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,10,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,9,187,1,0,20140101,0,WAS,DAL
Shot Chart Detail,21300468,176,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,8,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,140,1,1,20140101,1,WAS,DAL
Shot Chart Detail,21300482,470,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,3,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,-5,1,0,20140103,0,WAS,TOR
Shot Chart Detail,21300482,474,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,2,37,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,91,1,1,20140103,0,WAS,TOR
Shot Chart Detail,21300501,122,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,10,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,17,1,0,20140105,0,WAS,GSW
Shot Chart Detail,21300501,356,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,3,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,208,1,0,20140105,0,WAS,GSW
Shot Chart Detail,21300501,466,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,5,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20140105,0,WAS,GSW
Shot Chart Detail,21300501,488,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,2,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,10,151,1,0,20140105,0,WAS,GSW
Shot Chart Detail,21300508,151,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,10,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,58,1,1,20140107,1,CHA,WAS
Shot Chart Detail,21300508,367,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,34,69,339,1,0,20140107,0,CHA,WAS
Shot Chart Detail,21300508,391,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,9,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,36,1,0,20140107,0,CHA,WAS
Shot Chart Detail,21300525,200,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,5,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,72,1,0,20140108,0,NOP,WAS
Shot Chart Detail,21300531,153,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,8,13,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,0,20140110,0,IND,WAS
Shot Chart Detail,21300531,156,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,7,54,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,9,1,1,20140110,0,IND,WAS
Shot Chart Detail,21300531,528,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,1,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,231,1,0,20140110,0,IND,WAS
Shot Chart Detail,21300544,127,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,10,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,0,20140111,0,WAS,HOU
Shot Chart Detail,21300609,526,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,5,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,124,1,0,20140120,0,WAS,PHI
Shot Chart Detail,21300609,531,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,5,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,53,1,0,20140120,0,WAS,PHI
Shot Chart Detail,21300643,152,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,6,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,132,1,0,20140124,0,PHX,WAS
Shot Chart Detail,21300643,165,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,5,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,187,91,1,1,20140124,1,PHX,WAS
Shot Chart Detail,21300643,189,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,3,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,15,1,0,20140124,0,PHX,WAS
Shot Chart Detail,21300643,221,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,1,11,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,52,1,0,20140124,0,PHX,WAS
Shot Chart Detail,21300643,404,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,10,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,12,164,1,0,20140124,0,PHX,WAS
Shot Chart Detail,21300643,447,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,6,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,102,1,0,20140124,0,PHX,WAS
Shot Chart Detail,21300652,217,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,1,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,185,69,1,0,20140125,0,UTA,WAS
Shot Chart Detail,21300784,249,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,1,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,196,52,1,0,20140212,0,HOU,WAS
Shot Chart Detail,21300804,499,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,0,18,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,107,1,0,20140219,0,ATL,WAS
Shot Chart Detail,21300875,566,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,1,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,6,1,0,20140301,0,PHI,WAS
Shot Chart Detail,21300875,574,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,0,40,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,134,1,1,20140301,0,PHI,WAS
Shot Chart Detail,21300890,367,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,11,17,Made Shot,Turnaround Fadeaway shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,219,1,1,20140303,0,WAS,MEM
Shot Chart Detail,21300890,425,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,7,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,211,1,0,20140303,0,WAS,MEM
Shot Chart Detail,21300890,477,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,2,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,129,77,1,0,20140303,0,WAS,MEM
Shot Chart Detail,21300890,483,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,1,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,252,1,1,20140303,1,WAS,MEM
Shot Chart Detail,21300906,345,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,0,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,92,203,1,0,20140305,0,WAS,UTA
Shot Chart Detail,21300945,106,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,1,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,19,1,1,20140310,1,MIA,WAS
Shot Chart Detail,21301119,458,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,5,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,1,20140402,1,WAS,BOS
Shot Chart Detail,21301119,487,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,2,27,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,1,20140402,1,WAS,BOS
Shot Chart Detail,21301119,519,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,0,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20140402,0,WAS,BOS
Shot Chart Detail,21301144,328,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,2,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,75,1,0,20140405,0,WAS,CHI
Shot Chart Detail,21301144,453,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,2,18,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20140405,0,WAS,CHI
Shot Chart Detail,21301144,456,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,1,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,170,148,1,0,20140405,0,WAS,CHI
Shot Chart Detail,21301144,469,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,1,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,246,1,1,20140405,1,WAS,CHI
Shot Chart Detail,21301176,122,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,0,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20140411,0,ORL,WAS
Shot Chart Detail,21301176,145,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,10,47,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20140411,1,ORL,WAS
Shot Chart Detail,21301176,176,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,8,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20140411,1,ORL,WAS
Shot Chart Detail,21301176,229,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,4,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20140411,1,ORL,WAS
Shot Chart Detail,21301176,249,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,2,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,37,1,0,20140411,0,ORL,WAS
Shot Chart Detail,21301176,263,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,1,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,6,140,1,0,20140411,0,ORL,WAS
Shot Chart Detail,21301176,370,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,3,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,0,20140411,0,ORL,WAS
Shot Chart Detail,21301176,397,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,1,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20140411,0,ORL,WAS
Shot Chart Detail,21301176,503,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,3,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,17,1,0,20140411,0,ORL,WAS
Shot Chart Detail,21301176,506,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,3,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20140411,0,ORL,WAS
Shot Chart Detail,21301191,219,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,1,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,157,1,1,20140412,1,WAS,MIL
Shot Chart Detail,21301191,519,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,0,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-64,244,1,0,20140412,0,WAS,MIL
Shot Chart Detail,21301206,403,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,6,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,141,97,1,0,20140414,0,WAS,MIA
Shot Chart Detail,21301206,408,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,6,1,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,1,20140414,0,WAS,MIA
Shot Chart Detail,21301206,433,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,3,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,201,1,0,20140414,0,WAS,MIA
Shot Chart Detail,21301206,438,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,2,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20140414,1,WAS,MIA
Shot Chart Detail,21301206,441,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,2,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20140414,0,WAS,MIA
Shot Chart Detail,21301206,456,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,1,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20140414,0,WAS,MIA
Shot Chart Detail,21301206,458,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,1,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,50,1,0,20140414,0,WAS,MIA
Shot Chart Detail,21301222,496,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,4,1,0,20140416,0,BOS,WAS
