GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300018,301,101109,Raymond Felton,1610612752,New York Knicks,3,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,20131031,CHI,NYK
Shot Chart Detail,0021300018,310,101109,Raymond Felton,1610612752,New York Knicks,3,3,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,36,1,0,20131031,CHI,NYK
Shot Chart Detail,0021300018,407,101109,Raymond Felton,1610612752,New York Knicks,4,7,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,42,1,0,20131031,CHI,NYK
Shot Chart Detail,0021300018,427,101109,Raymond Felton,1610612752,New York Knicks,4,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,195,1,1,20131031,CHI,NYK
Shot Chart Detail,0021300018,451,101109,Raymond Felton,1610612752,New York Knicks,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,0,20131031,CHI,NYK
Shot Chart Detail,0021300018,457,101109,Raymond Felton,1610612752,New York Knicks,4,2,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,75,1,0,20131031,CHI,NYK
Shot Chart Detail,0021300045,2,101109,Raymond Felton,1610612752,New York Knicks,1,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20131103,NYK,MIN
Shot Chart Detail,0021300045,21,101109,Raymond Felton,1610612752,New York Knicks,1,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20131103,NYK,MIN
Shot Chart Detail,0021300045,60,101109,Raymond Felton,1610612752,New York Knicks,1,5,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,102,1,0,20131103,NYK,MIN
Shot Chart Detail,0021300045,201,101109,Raymond Felton,1610612752,New York Knicks,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,86,1,0,20131103,NYK,MIN
Shot Chart Detail,0021300045,221,101109,Raymond Felton,1610612752,New York Knicks,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-16,1,0,20131103,NYK,MIN
Shot Chart Detail,0021300045,234,101109,Raymond Felton,1610612752,New York Knicks,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,135,1,0,20131103,NYK,MIN
Shot Chart Detail,0021300045,287,101109,Raymond Felton,1610612752,New York Knicks,3,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20131103,NYK,MIN
Shot Chart Detail,0021300045,322,101109,Raymond Felton,1610612752,New York Knicks,3,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20131103,NYK,MIN
Shot Chart Detail,0021300045,345,101109,Raymond Felton,1610612752,New York Knicks,3,4,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,112,1,1,20131103,NYK,MIN
Shot Chart Detail,0021300045,350,101109,Raymond Felton,1610612752,New York Knicks,3,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20131103,NYK,MIN
Shot Chart Detail,0021300045,383,101109,Raymond Felton,1610612752,New York Knicks,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,121,1,0,20131103,NYK,MIN
Shot Chart Detail,0021300045,539,101109,Raymond Felton,1610612752,New York Knicks,4,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20131103,NYK,MIN
Shot Chart Detail,0021300054,5,101109,Raymond Felton,1610612752,New York Knicks,1,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,67,1,0,20131105,NYK,CHA
Shot Chart Detail,0021300054,10,101109,Raymond Felton,1610612752,New York Knicks,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,233,1,0,20131105,NYK,CHA
Shot Chart Detail,0021300054,239,101109,Raymond Felton,1610612752,New York Knicks,2,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20131105,NYK,CHA
Shot Chart Detail,0021300054,256,101109,Raymond Felton,1610612752,New York Knicks,2,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,167,1,1,20131105,NYK,CHA
Shot Chart Detail,0021300054,261,101109,Raymond Felton,1610612752,New York Knicks,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,260,1,0,20131105,NYK,CHA
Shot Chart Detail,0021300054,287,101109,Raymond Felton,1610612752,New York Knicks,3,10,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20131105,NYK,CHA
Shot Chart Detail,0021300054,321,101109,Raymond Felton,1610612752,New York Knicks,3,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20131105,NYK,CHA
Shot Chart Detail,0021300054,331,101109,Raymond Felton,1610612752,New York Knicks,3,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,198,1,1,20131105,NYK,CHA
Shot Chart Detail,0021300054,348,101109,Raymond Felton,1610612752,New York Knicks,3,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,224,1,1,20131105,NYK,CHA
Shot Chart Detail,0021300054,391,101109,Raymond Felton,1610612752,New York Knicks,3,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,172,1,1,20131105,NYK,CHA
Shot Chart Detail,0021300054,463,101109,Raymond Felton,1610612752,New York Knicks,4,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,0,20131105,NYK,CHA
Shot Chart Detail,0021300054,514,101109,Raymond Felton,1610612752,New York Knicks,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,0,20131105,NYK,CHA
Shot Chart Detail,0021300054,519,101109,Raymond Felton,1610612752,New York Knicks,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,238,1,0,20131105,NYK,CHA
Shot Chart Detail,0021300054,540,101109,Raymond Felton,1610612752,New York Knicks,4,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,173,1,0,20131105,NYK,CHA
Shot Chart Detail,0021300054,599,101109,Raymond Felton,1610612752,New York Knicks,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,239,1,0,20131105,NYK,CHA
Shot Chart Detail,0021300073,6,101109,Raymond Felton,1610612752,New York Knicks,1,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,11,1,0,20131108,CHA,NYK
Shot Chart Detail,0021300073,13,101109,Raymond Felton,1610612752,New York Knicks,1,10,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,7,1,0,20131108,CHA,NYK
Shot Chart Detail,0021300073,28,101109,Raymond Felton,1610612752,New York Knicks,1,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,250,1,1,20131108,CHA,NYK
Shot Chart Detail,0021300073,34,101109,Raymond Felton,1610612752,New York Knicks,1,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,110,1,0,20131108,CHA,NYK
Shot Chart Detail,0021300073,54,101109,Raymond Felton,1610612752,New York Knicks,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,0,20131108,CHA,NYK
Shot Chart Detail,0021300073,95,101109,Raymond Felton,1610612752,New York Knicks,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,261,1,0,20131108,CHA,NYK
Shot Chart Detail,0021300073,116,101109,Raymond Felton,1610612752,New York Knicks,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,219,1,1,20131108,CHA,NYK
Shot Chart Detail,0021300073,134,101109,Raymond Felton,1610612752,New York Knicks,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,143,1,1,20131108,CHA,NYK
Shot Chart Detail,0021300073,139,101109,Raymond Felton,1610612752,New York Knicks,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-2,1,0,20131108,CHA,NYK
Shot Chart Detail,0021300073,212,101109,Raymond Felton,1610612752,New York Knicks,2,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20131108,CHA,NYK
Shot Chart Detail,0021300073,231,101109,Raymond Felton,1610612752,New York Knicks,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,0,1,0,20131108,CHA,NYK
Shot Chart Detail,0021300073,264,101109,Raymond Felton,1610612752,New York Knicks,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,250,1,0,20131108,CHA,NYK
Shot Chart Detail,0021300073,319,101109,Raymond Felton,1610612752,New York Knicks,3,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20131108,CHA,NYK
Shot Chart Detail,0021300073,340,101109,Raymond Felton,1610612752,New York Knicks,3,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20131108,CHA,NYK
Shot Chart Detail,0021300073,369,101109,Raymond Felton,1610612752,New York Knicks,3,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20131108,CHA,NYK
Shot Chart Detail,0021300073,463,101109,Raymond Felton,1610612752,New York Knicks,4,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,58,195,1,0,20131108,CHA,NYK
Shot Chart Detail,0021300073,482,101109,Raymond Felton,1610612752,New York Knicks,4,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,53,1,0,20131108,CHA,NYK
Shot Chart Detail,0021300094,3,101109,Raymond Felton,1610612752,New York Knicks,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,242,1,0,20131110,NYK,SAS
Shot Chart Detail,0021300094,22,101109,Raymond Felton,1610612752,New York Knicks,1,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,154,1,1,20131110,NYK,SAS
Shot Chart Detail,0021300094,37,101109,Raymond Felton,1610612752,New York Knicks,1,6,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,0,20131110,NYK,SAS
Shot Chart Detail,0021300094,66,101109,Raymond Felton,1610612752,New York Knicks,1,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,235,1,1,20131110,NYK,SAS
Shot Chart Detail,0021300094,189,101109,Raymond Felton,1610612752,New York Knicks,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,138,1,0,20131110,NYK,SAS
Shot Chart Detail,0021300094,230,101109,Raymond Felton,1610612752,New York Knicks,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,238,1,0,20131110,NYK,SAS
Shot Chart Detail,0021300094,279,101109,Raymond Felton,1610612752,New York Knicks,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,157,1,0,20131110,NYK,SAS
Shot Chart Detail,0021300094,295,101109,Raymond Felton,1610612752,New York Knicks,3,8,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20131110,NYK,SAS
Shot Chart Detail,0021300094,299,101109,Raymond Felton,1610612752,New York Knicks,3,7,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20131110,NYK,SAS
Shot Chart Detail,0021300094,312,101109,Raymond Felton,1610612752,New York Knicks,3,6,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,0,20131110,NYK,SAS
Shot Chart Detail,0021300116,6,101109,Raymond Felton,1610612752,New York Knicks,1,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,-2,1,0,20131113,ATL,NYK
Shot Chart Detail,0021300116,157,101109,Raymond Felton,1610612752,New York Knicks,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,205,1,0,20131113,ATL,NYK
Shot Chart Detail,0021300116,175,101109,Raymond Felton,1610612752,New York Knicks,2,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20131113,ATL,NYK
Shot Chart Detail,0021300116,197,101109,Raymond Felton,1610612752,New York Knicks,2,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20131113,ATL,NYK
Shot Chart Detail,0021300116,237,101109,Raymond Felton,1610612752,New York Knicks,3,10,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,113,1,1,20131113,ATL,NYK
Shot Chart Detail,0021300116,263,101109,Raymond Felton,1610612752,New York Knicks,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,242,1,0,20131113,ATL,NYK
Shot Chart Detail,0021300116,282,101109,Raymond Felton,1610612752,New York Knicks,3,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,189,1,0,20131113,ATL,NYK
Shot Chart Detail,0021300116,385,101109,Raymond Felton,1610612752,New York Knicks,4,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20131113,ATL,NYK
Shot Chart Detail,0021300116,408,101109,Raymond Felton,1610612752,New York Knicks,4,6,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,159,1,1,20131113,ATL,NYK
Shot Chart Detail,0021300116,423,101109,Raymond Felton,1610612752,New York Knicks,4,4,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20131113,ATL,NYK
Shot Chart Detail,0021300116,426,101109,Raymond Felton,1610612752,New York Knicks,4,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,151,1,1,20131113,ATL,NYK
Shot Chart Detail,0021300116,439,101109,Raymond Felton,1610612752,New York Knicks,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,200,1,0,20131113,ATL,NYK
Shot Chart Detail,0021300123,6,101109,Raymond Felton,1610612752,New York Knicks,1,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,34,1,0,20131114,NYK,HOU
Shot Chart Detail,0021300123,17,101109,Raymond Felton,1610612752,New York Knicks,1,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20131114,NYK,HOU
Shot Chart Detail,0021300123,159,101109,Raymond Felton,1610612752,New York Knicks,2,10,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20131114,NYK,HOU
Shot Chart Detail,0021300123,170,101109,Raymond Felton,1610612752,New York Knicks,2,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20131114,NYK,HOU
Shot Chart Detail,0021300123,228,101109,Raymond Felton,1610612752,New York Knicks,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,205,1,0,20131114,NYK,HOU
Shot Chart Detail,0021300123,246,101109,Raymond Felton,1610612752,New York Knicks,2,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,0,20131114,NYK,HOU
Shot Chart Detail,0021300123,294,101109,Raymond Felton,1610612752,New York Knicks,3,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20131114,NYK,HOU
Shot Chart Detail,0021300123,321,101109,Raymond Felton,1610612752,New York Knicks,3,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20131114,NYK,HOU
Shot Chart Detail,0021300123,380,101109,Raymond Felton,1610612752,New York Knicks,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,0,20131114,NYK,HOU
Shot Chart Detail,0021300139,20,101109,Raymond Felton,1610612752,New York Knicks,1,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20131116,NYK,ATL
Shot Chart Detail,0021300139,36,101109,Raymond Felton,1610612752,New York Knicks,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,162,1,0,20131116,NYK,ATL
Shot Chart Detail,0021300139,200,101109,Raymond Felton,1610612752,New York Knicks,2,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20131116,NYK,ATL
Shot Chart Detail,0021300139,268,101109,Raymond Felton,1610612752,New York Knicks,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,135,1,0,20131116,NYK,ATL
Shot Chart Detail,0021300139,290,101109,Raymond Felton,1610612752,New York Knicks,3,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20131116,NYK,ATL
Shot Chart Detail,0021300139,311,101109,Raymond Felton,1610612752,New York Knicks,3,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,140,1,1,20131116,NYK,ATL
Shot Chart Detail,0021300139,387,101109,Raymond Felton,1610612752,New York Knicks,3,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,132,93,1,0,20131116,NYK,ATL
Shot Chart Detail,0021300139,441,101109,Raymond Felton,1610612752,New York Knicks,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,124,1,0,20131116,NYK,ATL
Shot Chart Detail,0021300227,30,101109,Raymond Felton,1610612752,New York Knicks,1,8,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20131127,LAC,NYK
Shot Chart Detail,0021300227,74,101109,Raymond Felton,1610612752,New York Knicks,1,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,3,1,0,20131127,LAC,NYK
Shot Chart Detail,0021300227,210,101109,Raymond Felton,1610612752,New York Knicks,2,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20131127,LAC,NYK
Shot Chart Detail,0021300227,239,101109,Raymond Felton,1610612752,New York Knicks,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,250,1,0,20131127,LAC,NYK
Shot Chart Detail,0021300227,300,101109,Raymond Felton,1610612752,New York Knicks,3,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,140,1,1,20131127,LAC,NYK
Shot Chart Detail,0021300227,320,101109,Raymond Felton,1610612752,New York Knicks,3,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,255,1,1,20131127,LAC,NYK
Shot Chart Detail,0021300227,328,101109,Raymond Felton,1610612752,New York Knicks,3,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,217,1,1,20131127,LAC,NYK
