GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300077,350,1733,Al Harrington,1610612764,Washington Wizards,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,266,1,0,20131108,WAS,BKN
Shot Chart Detail,0021300077,356,1733,Al Harrington,1610612764,Washington Wizards,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,44,1,0,20131108,WAS,BKN
Shot Chart Detail,0021300077,386,1733,Al Harrington,1610612764,Washington Wizards,4,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,162,119,1,0,20131108,WAS,BKN
Shot Chart Detail,0021300095,108,1733,Al Harrington,1610612764,Washington Wizards,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,241,1,0,20131110,OKC,WAS
Shot Chart Detail,0021300095,124,1733,Al Harrington,1610612764,Washington Wizards,1,1,43,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,0,1,0,20131110,OKC,WAS
Shot Chart Detail,0021300095,159,1733,Al Harrington,1610612764,Washington Wizards,2,10,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,20,1,1,20131110,OKC,WAS
Shot Chart Detail,0021300095,400,1733,Al Harrington,1610612764,Washington Wizards,3,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,206,1,1,20131110,OKC,WAS
Shot Chart Detail,0021300095,410,1733,Al Harrington,1610612764,Washington Wizards,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,247,1,0,20131110,OKC,WAS
Shot Chart Detail,0021300095,417,1733,Al Harrington,1610612764,Washington Wizards,4,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20131110,OKC,WAS
Shot Chart Detail,0021300095,443,1733,Al Harrington,1610612764,Washington Wizards,4,8,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,157,170,1,0,20131110,OKC,WAS
Shot Chart Detail,0021300095,492,1733,Al Harrington,1610612764,Washington Wizards,4,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-215,11,1,0,20131110,OKC,WAS
Shot Chart Detail,0021300095,499,1733,Al Harrington,1610612764,Washington Wizards,4,3,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,1,20131110,OKC,WAS
Shot Chart Detail,0021300095,524,1733,Al Harrington,1610612764,Washington Wizards,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,12,1,0,20131110,OKC,WAS
Shot Chart Detail,0021300108,124,1733,Al Harrington,1610612764,Washington Wizards,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,260,1,1,20131112,DAL,WAS
Shot Chart Detail,0021300108,141,1733,Al Harrington,1610612764,Washington Wizards,2,11,43,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20131112,DAL,WAS
Shot Chart Detail,0021300108,143,1733,Al Harrington,1610612764,Washington Wizards,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,189,1,0,20131112,DAL,WAS
Shot Chart Detail,0021300108,154,1733,Al Harrington,1610612764,Washington Wizards,2,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20131112,DAL,WAS
Shot Chart Detail,0021300108,162,1733,Al Harrington,1610612764,Washington Wizards,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,124,1,0,20131112,DAL,WAS
Shot Chart Detail,0021300108,391,1733,Al Harrington,1610612764,Washington Wizards,3,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,189,1,1,20131112,DAL,WAS
Shot Chart Detail,0021300108,406,1733,Al Harrington,1610612764,Washington Wizards,4,10,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20131112,DAL,WAS
Shot Chart Detail,0021300108,431,1733,Al Harrington,1610612764,Washington Wizards,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,217,1,0,20131112,DAL,WAS
Shot Chart Detail,0021300835,239,1733,Al Harrington,1610612764,Washington Wizards,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,19,1,0,20140223,CLE,WAS
Shot Chart Detail,0021300835,371,1733,Al Harrington,1610612764,Washington Wizards,3,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20140223,CLE,WAS
Shot Chart Detail,0021300835,384,1733,Al Harrington,1610612764,Washington Wizards,3,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,192,1,1,20140223,CLE,WAS
Shot Chart Detail,0021300835,396,1733,Al Harrington,1610612764,Washington Wizards,4,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,152,164,1,0,20140223,CLE,WAS
Shot Chart Detail,0021300835,399,1733,Al Harrington,1610612764,Washington Wizards,4,10,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,52,1,0,20140223,CLE,WAS
Shot Chart Detail,0021300835,400,1733,Al Harrington,1610612764,Washington Wizards,4,10,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20140223,CLE,WAS
Shot Chart Detail,0021300835,415,1733,Al Harrington,1610612764,Washington Wizards,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,187,1,0,20140223,CLE,WAS
Shot Chart Detail,0021300848,146,1733,Al Harrington,1610612764,Washington Wizards,2,10,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20140225,WAS,ORL
Shot Chart Detail,0021300848,151,1733,Al Harrington,1610612764,Washington Wizards,2,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,236,1,1,20140225,WAS,ORL
Shot Chart Detail,0021300848,173,1733,Al Harrington,1610612764,Washington Wizards,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,261,1,0,20140225,WAS,ORL
Shot Chart Detail,0021300848,195,1733,Al Harrington,1610612764,Washington Wizards,2,4,54,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20140225,WAS,ORL
Shot Chart Detail,0021300848,240,1733,Al Harrington,1610612764,Washington Wizards,2,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20140225,WAS,ORL
Shot Chart Detail,0021300848,246,1733,Al Harrington,1610612764,Washington Wizards,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,263,1,0,20140225,WAS,ORL
Shot Chart Detail,0021300848,392,1733,Al Harrington,1610612764,Washington Wizards,4,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,33,1,0,20140225,WAS,ORL
Shot Chart Detail,0021300864,143,1733,Al Harrington,1610612764,Washington Wizards,2,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20140227,TOR,WAS
Shot Chart Detail,0021300864,429,1733,Al Harrington,1610612764,Washington Wizards,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,228,1,0,20140227,TOR,WAS
Shot Chart Detail,0021300864,451,1733,Al Harrington,1610612764,Washington Wizards,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,0,20140227,TOR,WAS
Shot Chart Detail,0021300864,457,1733,Al Harrington,1610612764,Washington Wizards,4,9,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20140227,TOR,WAS
Shot Chart Detail,0021300864,479,1733,Al Harrington,1610612764,Washington Wizards,4,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20140227,TOR,WAS
Shot Chart Detail,0021300864,481,1733,Al Harrington,1610612764,Washington Wizards,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,91,1,0,20140227,TOR,WAS
Shot Chart Detail,0021300864,505,1733,Al Harrington,1610612764,Washington Wizards,4,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,36,1,0,20140227,TOR,WAS
Shot Chart Detail,0021300864,511,1733,Al Harrington,1610612764,Washington Wizards,4,4,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,17,1,1,20140227,TOR,WAS
Shot Chart Detail,0021300864,560,1733,Al Harrington,1610612764,Washington Wizards,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,0,20140227,TOR,WAS
Shot Chart Detail,0021300875,253,1733,Al Harrington,1610612764,Washington Wizards,2,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20140301,PHI,WAS
Shot Chart Detail,0021300875,266,1733,Al Harrington,1610612764,Washington Wizards,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,231,1,0,20140301,PHI,WAS
Shot Chart Detail,0021300875,418,1733,Al Harrington,1610612764,Washington Wizards,3,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20140301,PHI,WAS
Shot Chart Detail,0021300890,107,1733,Al Harrington,1610612764,Washington Wizards,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,263,1,0,20140303,WAS,MEM
Shot Chart Detail,0021300890,112,1733,Al Harrington,1610612764,Washington Wizards,1,0,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,7,1,1,20140303,WAS,MEM
Shot Chart Detail,0021300890,130,1733,Al Harrington,1610612764,Washington Wizards,2,11,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20140303,WAS,MEM
Shot Chart Detail,0021300890,136,1733,Al Harrington,1610612764,Washington Wizards,2,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,170,1,0,20140303,WAS,MEM
Shot Chart Detail,0021300890,164,1733,Al Harrington,1610612764,Washington Wizards,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,277,1,0,20140303,WAS,MEM
Shot Chart Detail,0021300906,130,1733,Al Harrington,1610612764,Washington Wizards,2,10,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20140305,WAS,UTA
Shot Chart Detail,0021300906,144,1733,Al Harrington,1610612764,Washington Wizards,2,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20140305,WAS,UTA
Shot Chart Detail,0021300906,172,1733,Al Harrington,1610612764,Washington Wizards,2,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,0,20140305,WAS,UTA
Shot Chart Detail,0021300906,197,1733,Al Harrington,1610612764,Washington Wizards,2,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20140305,WAS,UTA
Shot Chart Detail,0021300906,362,1733,Al Harrington,1610612764,Washington Wizards,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,233,1,0,20140305,WAS,UTA
Shot Chart Detail,0021300906,373,1733,Al Harrington,1610612764,Washington Wizards,4,9,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20140305,WAS,UTA
Shot Chart Detail,0021300906,402,1733,Al Harrington,1610612764,Washington Wizards,4,6,39,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20140305,WAS,UTA
Shot Chart Detail,0021300906,438,1733,Al Harrington,1610612764,Washington Wizards,4,2,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,0,20140305,WAS,UTA
Shot Chart Detail,0021300931,87,1733,Al Harrington,1610612764,Washington Wizards,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-14,1,0,20140308,MIL,WAS
Shot Chart Detail,0021300931,107,1733,Al Harrington,1610612764,Washington Wizards,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-6,1,0,20140308,MIL,WAS
Shot Chart Detail,0021300931,140,1733,Al Harrington,1610612764,Washington Wizards,2,8,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-13,1,1,20140308,MIL,WAS
Shot Chart Detail,0021300931,297,1733,Al Harrington,1610612764,Washington Wizards,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,222,1,0,20140308,MIL,WAS
Shot Chart Detail,0021300931,300,1733,Al Harrington,1610612764,Washington Wizards,3,5,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,1,1,0,20140308,MIL,WAS
Shot Chart Detail,0021300931,319,1733,Al Harrington,1610612764,Washington Wizards,3,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,-13,1,1,20140308,MIL,WAS
Shot Chart Detail,0021300931,354,1733,Al Harrington,1610612764,Washington Wizards,3,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,0,20140308,MIL,WAS
Shot Chart Detail,0021300945,98,1733,Al Harrington,1610612764,Washington Wizards,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,244,1,0,20140310,MIA,WAS
Shot Chart Detail,0021300945,127,1733,Al Harrington,1610612764,Washington Wizards,2,11,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20140310,MIA,WAS
Shot Chart Detail,0021300945,158,1733,Al Harrington,1610612764,Washington Wizards,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,247,14,1,0,20140310,MIA,WAS
Shot Chart Detail,0021300945,334,1733,Al Harrington,1610612764,Washington Wizards,3,1,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,19,1,1,20140310,MIA,WAS
Shot Chart Detail,0021300945,357,1733,Al Harrington,1610612764,Washington Wizards,4,11,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20140310,MIA,WAS
Shot Chart Detail,0021300961,98,1733,Al Harrington,1610612764,Washington Wizards,2,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,257,1,1,20140312,WAS,CHA
Shot Chart Detail,0021300961,122,1733,Al Harrington,1610612764,Washington Wizards,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,197,1,0,20140312,WAS,CHA
Shot Chart Detail,0021300961,158,1733,Al Harrington,1610612764,Washington Wizards,2,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,0,20140312,WAS,CHA
Shot Chart Detail,0021300961,378,1733,Al Harrington,1610612764,Washington Wizards,4,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20140312,WAS,CHA
Shot Chart Detail,0021300961,386,1733,Al Harrington,1610612764,Washington Wizards,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,242,1,1,20140312,WAS,CHA
Shot Chart Detail,0021300961,397,1733,Al Harrington,1610612764,Washington Wizards,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,170,228,1,0,20140312,WAS,CHA
Shot Chart Detail,0021300972,124,1733,Al Harrington,1610612764,Washington Wizards,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,250,1,0,20140314,ORL,WAS
Shot Chart Detail,0021300972,133,1733,Al Harrington,1610612764,Washington Wizards,2,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20140314,ORL,WAS
Shot Chart Detail,0021300982,87,1733,Al Harrington,1610612764,Washington Wizards,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,131,1,0,20140315,WAS,BKN
Shot Chart Detail,0021300982,105,1733,Al Harrington,1610612764,Washington Wizards,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,12,1,0,20140315,WAS,BKN
Shot Chart Detail,0021300982,122,1733,Al Harrington,1610612764,Washington Wizards,2,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20140315,WAS,BKN
Shot Chart Detail,0021300982,137,1733,Al Harrington,1610612764,Washington Wizards,2,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20140315,WAS,BKN
Shot Chart Detail,0021300982,401,1733,Al Harrington,1610612764,Washington Wizards,4,10,8,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20140315,WAS,BKN
Shot Chart Detail,0021300982,404,1733,Al Harrington,1610612764,Washington Wizards,4,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20140315,WAS,BKN
