GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300128,435,203096,Jared Sullinger,1610612738,Boston Celtics,4,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,135,1,1,20131115,BOS,POR
Shot Chart Detail,0021300128,442,203096,Jared Sullinger,1610612738,Boston Celtics,4,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,228,1,1,20131115,BOS,POR
Shot Chart Detail,0021300128,446,203096,Jared Sullinger,1610612738,Boston Celtics,4,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20131115,BOS,POR
Shot Chart Detail,0021300128,453,203096,Jared Sullinger,1610612738,Boston Celtics,4,6,53,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,0,20131115,BOS,POR
Shot Chart Detail,0021300128,513,203096,Jared Sullinger,1610612738,Boston Celtics,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,244,1,0,20131115,BOS,POR
Shot Chart Detail,0021300128,530,203096,Jared Sullinger,1610612738,Boston Celtics,4,0,59,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,1,20131115,BOS,POR
Shot Chart Detail,0021300142,79,203096,Jared Sullinger,1610612738,Boston Celtics,1,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,0,20131116,MIN,BOS
Shot Chart Detail,0021300142,115,203096,Jared Sullinger,1610612738,Boston Celtics,1,2,47,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,52,1,0,20131116,MIN,BOS
Shot Chart Detail,0021300142,118,203096,Jared Sullinger,1610612738,Boston Celtics,1,2,40,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,66,1,0,20131116,MIN,BOS
Shot Chart Detail,0021300142,120,203096,Jared Sullinger,1610612738,Boston Celtics,1,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20131116,MIN,BOS
Shot Chart Detail,0021300142,124,203096,Jared Sullinger,1610612738,Boston Celtics,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,250,1,0,20131116,MIN,BOS
Shot Chart Detail,0021300142,325,203096,Jared Sullinger,1610612738,Boston Celtics,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,246,1,0,20131116,MIN,BOS
Shot Chart Detail,0021300159,38,203096,Jared Sullinger,1610612738,Boston Celtics,1,8,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,26,1,0,20131119,HOU,BOS
Shot Chart Detail,0021300159,50,203096,Jared Sullinger,1610612738,Boston Celtics,1,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20131119,HOU,BOS
Shot Chart Detail,0021300159,77,203096,Jared Sullinger,1610612738,Boston Celtics,1,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20131119,HOU,BOS
Shot Chart Detail,0021300159,85,203096,Jared Sullinger,1610612738,Boston Celtics,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,258,1,1,20131119,HOU,BOS
Shot Chart Detail,0021300159,100,203096,Jared Sullinger,1610612738,Boston Celtics,1,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,1,20131119,HOU,BOS
Shot Chart Detail,0021300159,120,203096,Jared Sullinger,1610612738,Boston Celtics,1,0,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20131119,HOU,BOS
Shot Chart Detail,0021300159,121,203096,Jared Sullinger,1610612738,Boston Celtics,1,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20131119,HOU,BOS
Shot Chart Detail,0021300159,124,203096,Jared Sullinger,1610612738,Boston Celtics,1,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20131119,HOU,BOS
Shot Chart Detail,0021300159,392,203096,Jared Sullinger,1610612738,Boston Celtics,3,2,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,108,1,1,20131119,HOU,BOS
Shot Chart Detail,0021300159,397,203096,Jared Sullinger,1610612738,Boston Celtics,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,231,1,0,20131119,HOU,BOS
Shot Chart Detail,0021300170,37,203096,Jared Sullinger,1610612738,Boston Celtics,1,8,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,53,1,1,20131120,SAS,BOS
Shot Chart Detail,0021300170,42,203096,Jared Sullinger,1610612738,Boston Celtics,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20131120,SAS,BOS
Shot Chart Detail,0021300170,70,203096,Jared Sullinger,1610612738,Boston Celtics,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,175,1,0,20131120,SAS,BOS
Shot Chart Detail,0021300170,73,203096,Jared Sullinger,1610612738,Boston Celtics,1,2,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,23,1,1,20131120,SAS,BOS
Shot Chart Detail,0021300170,81,203096,Jared Sullinger,1610612738,Boston Celtics,1,1,17,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,23,1,0,20131120,SAS,BOS
Shot Chart Detail,0021300170,130,203096,Jared Sullinger,1610612738,Boston Celtics,2,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20131120,SAS,BOS
Shot Chart Detail,0021300170,154,203096,Jared Sullinger,1610612738,Boston Celtics,2,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,137,1,1,20131120,SAS,BOS
Shot Chart Detail,0021300170,196,203096,Jared Sullinger,1610612738,Boston Celtics,2,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,58,1,0,20131120,SAS,BOS
Shot Chart Detail,0021300170,218,203096,Jared Sullinger,1610612738,Boston Celtics,2,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20131120,SAS,BOS
Shot Chart Detail,0021300170,229,203096,Jared Sullinger,1610612738,Boston Celtics,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,41,-215,358,1,0,20131120,SAS,BOS
Shot Chart Detail,0021300170,296,203096,Jared Sullinger,1610612738,Boston Celtics,3,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,214,1,1,20131120,SAS,BOS
Shot Chart Detail,0021300170,315,203096,Jared Sullinger,1610612738,Boston Celtics,3,5,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20131120,SAS,BOS
Shot Chart Detail,0021300170,319,203096,Jared Sullinger,1610612738,Boston Celtics,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,172,1,0,20131120,SAS,BOS
Shot Chart Detail,0021300170,428,203096,Jared Sullinger,1610612738,Boston Celtics,4,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,0,20131120,SAS,BOS
Shot Chart Detail,0021300170,429,203096,Jared Sullinger,1610612738,Boston Celtics,4,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20131120,SAS,BOS
Shot Chart Detail,0021300170,453,203096,Jared Sullinger,1610612738,Boston Celtics,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,247,1,0,20131120,SAS,BOS
Shot Chart Detail,0021300170,473,203096,Jared Sullinger,1610612738,Boston Celtics,4,1,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,22,1,1,20131120,SAS,BOS
Shot Chart Detail,0021300179,2,203096,Jared Sullinger,1610612738,Boston Celtics,1,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,6,1,0,20131122,BOS,IND
Shot Chart Detail,0021300179,4,203096,Jared Sullinger,1610612738,Boston Celtics,1,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-73,181,1,1,20131122,BOS,IND
Shot Chart Detail,0021300179,15,203096,Jared Sullinger,1610612738,Boston Celtics,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,247,1,0,20131122,BOS,IND
