GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21301206,402,2592,James Jones,1610612748,Miami Heat,4,6,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,213,1,1,20140414,1,WAS,MIA
Shot Chart Detail,21301206,422,2592,James Jones,1610612748,Miami Heat,4,4,55,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,48,263,1,1,20140414,1,WAS,MIA
Shot Chart Detail,21301206,431,2592,James Jones,1610612748,Miami Heat,4,4,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,217,1,0,20140414,0,WAS,MIA
Shot Chart Detail,21301206,461,2592,James Jones,1610612748,Miami Heat,4,0,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,119,1,0,20140414,0,WAS,MIA
Shot Chart Detail,21301225,42,2592,James Jones,1610612748,Miami Heat,1,7,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,168,1,0,20140416,0,MIA,PHI
Shot Chart Detail,21301225,59,2592,James Jones,1610612748,Miami Heat,1,4,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,19,1,1,20140416,1,MIA,PHI
Shot Chart Detail,21301225,120,2592,James Jones,1610612748,Miami Heat,2,11,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,134,1,0,20140416,0,MIA,PHI
Shot Chart Detail,21301225,252,2592,James Jones,1610612748,Miami Heat,3,11,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,0,20140416,0,MIA,PHI
Shot Chart Detail,21301225,307,2592,James Jones,1610612748,Miami Heat,3,5,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,1,20140416,1,MIA,PHI
Shot Chart Detail,21301225,382,2592,James Jones,1610612748,Miami Heat,4,11,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,0,20140416,0,MIA,PHI
Shot Chart Detail,21301225,424,2592,James Jones,1610612748,Miami Heat,4,8,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,1,20140416,1,MIA,PHI
Shot Chart Detail,21301225,504,2592,James Jones,1610612748,Miami Heat,4,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,244,1,0,20140416,0,MIA,PHI
