GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300057,254,101126,Nate Robinson,1610612743,Denver Nuggets,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,0,20131105,DEN,SAS
Shot Chart Detail,0021300057,360,101126,Nate Robinson,1610612743,Denver Nuggets,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,195,1,0,20131105,DEN,SAS
Shot Chart Detail,0021300057,374,101126,Nate Robinson,1610612743,Denver Nuggets,3,2,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,129,1,0,20131105,DEN,SAS
Shot Chart Detail,0021300057,391,101126,Nate Robinson,1610612743,Denver Nuggets,3,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,155,104,1,0,20131105,DEN,SAS
Shot Chart Detail,0021300057,397,101126,Nate Robinson,1610612743,Denver Nuggets,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,69,1,0,20131105,DEN,SAS
Shot Chart Detail,0021300071,56,101126,Nate Robinson,1610612743,Denver Nuggets,1,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,19,1,0,20131107,DEN,ATL
Shot Chart Detail,0021300071,67,101126,Nate Robinson,1610612743,Denver Nuggets,1,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,0,20131107,DEN,ATL
Shot Chart Detail,0021300071,71,101126,Nate Robinson,1610612743,Denver Nuggets,1,5,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,-11,1,1,20131107,DEN,ATL
Shot Chart Detail,0021300071,179,101126,Nate Robinson,1610612743,Denver Nuggets,2,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20131107,DEN,ATL
Shot Chart Detail,0021300071,182,101126,Nate Robinson,1610612743,Denver Nuggets,2,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,168,1,1,20131107,DEN,ATL
Shot Chart Detail,0021300071,194,101126,Nate Robinson,1610612743,Denver Nuggets,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,14,1,0,20131107,DEN,ATL
Shot Chart Detail,0021300071,219,101126,Nate Robinson,1610612743,Denver Nuggets,2,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,142,1,0,20131107,DEN,ATL
Shot Chart Detail,0021300071,367,101126,Nate Robinson,1610612743,Denver Nuggets,3,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,192,1,1,20131107,DEN,ATL
Shot Chart Detail,0021300071,380,101126,Nate Robinson,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,126,1,0,20131107,DEN,ATL
Shot Chart Detail,0021300071,394,101126,Nate Robinson,1610612743,Denver Nuggets,4,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,224,1,1,20131107,DEN,ATL
Shot Chart Detail,0021300071,400,101126,Nate Robinson,1610612743,Denver Nuggets,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,151,1,0,20131107,DEN,ATL
Shot Chart Detail,0021300083,116,101126,Nate Robinson,1610612743,Denver Nuggets,1,0,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,176,1,1,20131108,PHX,DEN
Shot Chart Detail,0021300083,132,101126,Nate Robinson,1610612743,Denver Nuggets,2,11,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20131108,PHX,DEN
Shot Chart Detail,0021300083,474,101126,Nate Robinson,1610612743,Denver Nuggets,4,11,14,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,31,1,0,20131108,PHX,DEN
Shot Chart Detail,0021300104,157,101126,Nate Robinson,1610612743,Denver Nuggets,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,241,1,0,20131111,UTA,DEN
Shot Chart Detail,0021300104,429,101126,Nate Robinson,1610612743,Denver Nuggets,4,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,59,187,1,0,20131111,UTA,DEN
Shot Chart Detail,0021300104,436,101126,Nate Robinson,1610612743,Denver Nuggets,4,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-101,85,1,0,20131111,UTA,DEN
Shot Chart Detail,0021300118,108,101126,Nate Robinson,1610612743,Denver Nuggets,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,34,1,0,20131113,DEN,LAL
Shot Chart Detail,0021300118,126,101126,Nate Robinson,1610612743,Denver Nuggets,1,0,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,99,104,1,0,20131113,DEN,LAL
Shot Chart Detail,0021300118,130,101126,Nate Robinson,1610612743,Denver Nuggets,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,14,1,0,20131113,DEN,LAL
Shot Chart Detail,0021300118,480,101126,Nate Robinson,1610612743,Denver Nuggets,4,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,162,1,0,20131113,DEN,LAL
Shot Chart Detail,0021300118,507,101126,Nate Robinson,1610612743,Denver Nuggets,4,8,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,162,1,0,20131113,DEN,LAL
Shot Chart Detail,0021300118,524,101126,Nate Robinson,1610612743,Denver Nuggets,4,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20131113,DEN,LAL
Shot Chart Detail,0021300118,545,101126,Nate Robinson,1610612743,Denver Nuggets,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,179,1,0,20131113,DEN,LAL
Shot Chart Detail,0021300118,580,101126,Nate Robinson,1610612743,Denver Nuggets,4,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-142,102,1,0,20131113,DEN,LAL
Shot Chart Detail,0021300131,70,101126,Nate Robinson,1610612743,Denver Nuggets,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,9,1,0,20131115,DEN,MIN
Shot Chart Detail,0021300131,84,101126,Nate Robinson,1610612743,Denver Nuggets,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,6,1,0,20131115,DEN,MIN
Shot Chart Detail,0021300131,94,101126,Nate Robinson,1610612743,Denver Nuggets,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,105,1,0,20131115,DEN,MIN
Shot Chart Detail,0021300131,132,101126,Nate Robinson,1610612743,Denver Nuggets,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,176,1,0,20131115,DEN,MIN
Shot Chart Detail,0021300131,141,101126,Nate Robinson,1610612743,Denver Nuggets,2,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20131115,DEN,MIN
Shot Chart Detail,0021300131,161,101126,Nate Robinson,1610612743,Denver Nuggets,2,7,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20131115,DEN,MIN
Shot Chart Detail,0021300131,174,101126,Nate Robinson,1610612743,Denver Nuggets,2,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,2,217,1,0,20131115,DEN,MIN
Shot Chart Detail,0021300131,421,101126,Nate Robinson,1610612743,Denver Nuggets,4,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-175,93,1,1,20131115,DEN,MIN
Shot Chart Detail,0021300131,425,101126,Nate Robinson,1610612743,Denver Nuggets,4,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,186,1,0,20131115,DEN,MIN
Shot Chart Detail,0021300131,431,101126,Nate Robinson,1610612743,Denver Nuggets,4,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,91,1,0,20131115,DEN,MIN
Shot Chart Detail,0021300141,186,101126,Nate Robinson,1610612743,Denver Nuggets,2,7,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,78,1,0,20131116,HOU,DEN
Shot Chart Detail,0021300141,428,101126,Nate Robinson,1610612743,Denver Nuggets,3,0,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,89,1,1,20131116,HOU,DEN
Shot Chart Detail,0021300152,171,101126,Nate Robinson,1610612743,Denver Nuggets,2,8,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-46,162,1,1,20131118,OKC,DEN
Shot Chart Detail,0021300152,176,101126,Nate Robinson,1610612743,Denver Nuggets,2,7,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,100,206,1,1,20131118,OKC,DEN
Shot Chart Detail,0021300152,187,101126,Nate Robinson,1610612743,Denver Nuggets,2,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,176,1,1,20131118,OKC,DEN
Shot Chart Detail,0021300152,220,101126,Nate Robinson,1610612743,Denver Nuggets,2,5,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,105,1,0,20131118,OKC,DEN
Shot Chart Detail,0021300152,498,101126,Nate Robinson,1610612743,Denver Nuggets,4,6,36,Missed Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,28,1,0,20131118,OKC,DEN
Shot Chart Detail,0021300175,67,101126,Nate Robinson,1610612743,Denver Nuggets,1,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,119,1,0,20131121,DEN,CHI
Shot Chart Detail,0021300175,86,101126,Nate Robinson,1610612743,Denver Nuggets,1,3,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,138,1,0,20131121,DEN,CHI
Shot Chart Detail,0021300175,404,101126,Nate Robinson,1610612743,Denver Nuggets,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,194,1,0,20131121,DEN,CHI
Shot Chart Detail,0021300175,410,101126,Nate Robinson,1610612743,Denver Nuggets,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,23,283,1,0,20131121,DEN,CHI
Shot Chart Detail,0021300175,418,101126,Nate Robinson,1610612743,Denver Nuggets,4,11,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,1,20131121,DEN,CHI
Shot Chart Detail,0021300175,423,101126,Nate Robinson,1610612743,Denver Nuggets,4,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-198,192,1,1,20131121,DEN,CHI
Shot Chart Detail,0021300175,441,101126,Nate Robinson,1610612743,Denver Nuggets,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,168,1,0,20131121,DEN,CHI
Shot Chart Detail,0021300175,453,101126,Nate Robinson,1610612743,Denver Nuggets,4,9,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,105,1,0,20131121,DEN,CHI
Shot Chart Detail,0021300175,468,101126,Nate Robinson,1610612743,Denver Nuggets,4,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20131121,DEN,CHI
Shot Chart Detail,0021300175,507,101126,Nate Robinson,1610612743,Denver Nuggets,4,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20131121,DEN,CHI
Shot Chart Detail,0021300175,530,101126,Nate Robinson,1610612743,Denver Nuggets,4,2,23,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,33,1,1,20131121,DEN,CHI
Shot Chart Detail,0021300175,532,101126,Nate Robinson,1610612743,Denver Nuggets,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,260,1,0,20131121,DEN,CHI
Shot Chart Detail,0021300175,536,101126,Nate Robinson,1610612743,Denver Nuggets,4,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,55,1,0,20131121,DEN,CHI
Shot Chart Detail,0021300195,98,101126,Nate Robinson,1610612743,Denver Nuggets,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,129,1,1,20131123,DEN,DAL
Shot Chart Detail,0021300195,101,101126,Nate Robinson,1610612743,Denver Nuggets,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,255,1,0,20131123,DEN,DAL
Shot Chart Detail,0021300195,129,101126,Nate Robinson,1610612743,Denver Nuggets,2,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,142,1,0,20131123,DEN,DAL
Shot Chart Detail,0021300195,132,101126,Nate Robinson,1610612743,Denver Nuggets,2,10,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20131123,DEN,DAL
Shot Chart Detail,0021300195,143,101126,Nate Robinson,1610612743,Denver Nuggets,2,9,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20131123,DEN,DAL
Shot Chart Detail,0021300195,165,101126,Nate Robinson,1610612743,Denver Nuggets,2,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,149,1,1,20131123,DEN,DAL
Shot Chart Detail,0021300195,402,101126,Nate Robinson,1610612743,Denver Nuggets,3,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20131123,DEN,DAL
Shot Chart Detail,0021300207,105,101126,Nate Robinson,1610612743,Denver Nuggets,1,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,246,1,0,20131125,DAL,DEN
Shot Chart Detail,0021300207,407,101126,Nate Robinson,1610612743,Denver Nuggets,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,137,1,0,20131125,DAL,DEN
Shot Chart Detail,0021300207,412,101126,Nate Robinson,1610612743,Denver Nuggets,4,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-175,86,1,1,20131125,DAL,DEN
Shot Chart Detail,0021300207,414,101126,Nate Robinson,1610612743,Denver Nuggets,4,10,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20131125,DAL,DEN
Shot Chart Detail,0021300207,436,101126,Nate Robinson,1610612743,Denver Nuggets,4,8,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,17,1,1,20131125,DAL,DEN
Shot Chart Detail,0021300207,455,101126,Nate Robinson,1610612743,Denver Nuggets,4,6,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,1,20131125,DAL,DEN
Shot Chart Detail,0021300207,460,101126,Nate Robinson,1610612743,Denver Nuggets,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,203,1,0,20131125,DAL,DEN
Shot Chart Detail,0021300207,463,101126,Nate Robinson,1610612743,Denver Nuggets,4,6,9,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,135,1,1,20131125,DAL,DEN
Shot Chart Detail,0021300207,467,101126,Nate Robinson,1610612743,Denver Nuggets,4,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,220,1,1,20131125,DAL,DEN
Shot Chart Detail,0021300223,88,101126,Nate Robinson,1610612743,Denver Nuggets,1,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20131127,MIN,DEN
Shot Chart Detail,0021300223,151,101126,Nate Robinson,1610612743,Denver Nuggets,2,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,203,1,1,20131127,MIN,DEN
Shot Chart Detail,0021300223,160,101126,Nate Robinson,1610612743,Denver Nuggets,2,8,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,230,1,1,20131127,MIN,DEN
Shot Chart Detail,0021300223,164,101126,Nate Robinson,1610612743,Denver Nuggets,2,7,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,3,1,1,20131127,MIN,DEN
Shot Chart Detail,0021300223,167,101126,Nate Robinson,1610612743,Denver Nuggets,2,7,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,148,1,0,20131127,MIN,DEN
Shot Chart Detail,0021300223,369,101126,Nate Robinson,1610612743,Denver Nuggets,3,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20131127,MIN,DEN
Shot Chart Detail,0021300223,377,101126,Nate Robinson,1610612743,Denver Nuggets,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,209,1,0,20131127,MIN,DEN
Shot Chart Detail,0021300223,382,101126,Nate Robinson,1610612743,Denver Nuggets,3,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,12,1,0,20131127,MIN,DEN
Shot Chart Detail,0021300223,419,101126,Nate Robinson,1610612743,Denver Nuggets,4,10,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20131127,MIN,DEN
Shot Chart Detail,0021300223,429,101126,Nate Robinson,1610612743,Denver Nuggets,4,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20131127,MIN,DEN
Shot Chart Detail,0021300223,482,101126,Nate Robinson,1610612743,Denver Nuggets,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,219,1,0,20131127,MIN,DEN
Shot Chart Detail,0021300238,131,101126,Nate Robinson,1610612743,Denver Nuggets,2,10,45,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,37,1,0,20131129,DEN,NYK
