GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300063,128,201953,Eric Maynor,1610612764,Washington Wizards,2,10,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,47,1,0,20131106,0,PHI,WAS
Shot Chart Detail,21300063,146,201953,Eric Maynor,1610612764,Washington Wizards,2,9,16,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20131106,0,PHI,WAS
Shot Chart Detail,21300063,390,201953,Eric Maynor,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,69,1,0,20131106,0,PHI,WAS
Shot Chart Detail,21300063,404,201953,Eric Maynor,1610612764,Washington Wizards,4,10,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,88,1,0,20131106,0,PHI,WAS
Shot Chart Detail,21300063,437,201953,Eric Maynor,1610612764,Washington Wizards,4,8,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,167,1,1,20131106,1,PHI,WAS
Shot Chart Detail,21300063,447,201953,Eric Maynor,1610612764,Washington Wizards,4,7,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,53,1,0,20131106,0,PHI,WAS
Shot Chart Detail,21300077,142,201953,Eric Maynor,1610612764,Washington Wizards,2,9,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20131108,0,WAS,BKN
Shot Chart Detail,21300077,154,201953,Eric Maynor,1610612764,Washington Wizards,2,8,35,Made Shot,Running Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,7,1,1,20131108,0,WAS,BKN
Shot Chart Detail,21300077,157,201953,Eric Maynor,1610612764,Washington Wizards,2,7,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,209,1,0,20131108,0,WAS,BKN
Shot Chart Detail,21300077,165,201953,Eric Maynor,1610612764,Washington Wizards,2,6,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,66,1,0,20131108,0,WAS,BKN
Shot Chart Detail,21300077,362,201953,Eric Maynor,1610612764,Washington Wizards,3,0,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,0,20131108,0,WAS,BKN
Shot Chart Detail,21300077,388,201953,Eric Maynor,1610612764,Washington Wizards,4,10,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-37,271,1,1,20131108,1,WAS,BKN
Shot Chart Detail,21300095,402,201953,Eric Maynor,1610612764,Washington Wizards,3,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,219,1,0,20131110,0,OKC,WAS
Shot Chart Detail,21300108,137,201953,Eric Maynor,1610612764,Washington Wizards,1,0,2,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,80,1,1,20131112,0,DAL,WAS
Shot Chart Detail,21300108,151,201953,Eric Maynor,1610612764,Washington Wizards,2,10,6,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,39,1,0,20131112,0,DAL,WAS
Shot Chart Detail,21300108,400,201953,Eric Maynor,1610612764,Washington Wizards,4,11,24,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,22,1,0,20131112,0,DAL,WAS
Shot Chart Detail,21300108,436,201953,Eric Maynor,1610612764,Washington Wizards,4,8,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,170,1,0,20131112,0,DAL,WAS
Shot Chart Detail,21300108,450,201953,Eric Maynor,1610612764,Washington Wizards,4,8,1,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,104,1,0,20131112,0,DAL,WAS
Shot Chart Detail,21300117,343,201953,Eric Maynor,1610612764,Washington Wizards,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,257,1,0,20131113,0,SAS,WAS
Shot Chart Detail,21300156,117,201953,Eric Maynor,1610612764,Washington Wizards,1,0,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-100,121,1,0,20131119,0,WAS,MIN
Shot Chart Detail,21300156,135,201953,Eric Maynor,1610612764,Washington Wizards,2,11,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,44,1,1,20131119,0,WAS,MIN
Shot Chart Detail,21300162,109,201953,Eric Maynor,1610612764,Washington Wizards,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,53,1,0,20131120,0,CLE,WAS
Shot Chart Detail,21300162,139,201953,Eric Maynor,1610612764,Washington Wizards,2,10,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20131120,0,CLE,WAS
Shot Chart Detail,21300162,374,201953,Eric Maynor,1610612764,Washington Wizards,4,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,228,1,0,20131120,0,CLE,WAS
Shot Chart Detail,21300162,381,201953,Eric Maynor,1610612764,Washington Wizards,4,10,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,66,1,0,20131120,0,CLE,WAS
Shot Chart Detail,21300178,85,201953,Eric Maynor,1610612764,Washington Wizards,1,1,56,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,114,52,1,0,20131122,0,TOR,WAS
Shot Chart Detail,21300178,100,201953,Eric Maynor,1610612764,Washington Wizards,1,0,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,99,1,1,20131122,1,TOR,WAS
Shot Chart Detail,21300189,174,201953,Eric Maynor,1610612764,Washington Wizards,2,5,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,82,1,0,20131123,0,WAS,NYK
Shot Chart Detail,21300189,394,201953,Eric Maynor,1610612764,Washington Wizards,4,8,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,64,1,0,20131123,0,WAS,NYK
Shot Chart Detail,21300212,111,201953,Eric Maynor,1610612764,Washington Wizards,2,11,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-73,96,1,0,20131126,0,WAS,LAL
Shot Chart Detail,21300212,132,201953,Eric Maynor,1610612764,Washington Wizards,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,235,1,0,20131126,0,WAS,LAL
Shot Chart Detail,21300212,345,201953,Eric Maynor,1610612764,Washington Wizards,3,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,51,-93,502,1,0,20131126,0,WAS,LAL
Shot Chart Detail,21300212,370,201953,Eric Maynor,1610612764,Washington Wizards,4,9,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,1,20131126,1,WAS,LAL
Shot Chart Detail,21300222,93,201953,Eric Maynor,1610612764,Washington Wizards,2,11,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-141,261,1,0,20131127,0,MIL,WAS
Shot Chart Detail,21300222,110,201953,Eric Maynor,1610612764,Washington Wizards,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,187,1,1,20131127,1,MIL,WAS
Shot Chart Detail,21300222,132,201953,Eric Maynor,1610612764,Washington Wizards,2,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,189,1,0,20131127,0,MIL,WAS
Shot Chart Detail,21300222,137,201953,Eric Maynor,1610612764,Washington Wizards,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,194,1,0,20131127,0,MIL,WAS
Shot Chart Detail,21300236,110,201953,Eric Maynor,1610612764,Washington Wizards,2,11,14,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,36,1,1,20131129,0,IND,WAS
Shot Chart Detail,21300236,116,201953,Eric Maynor,1610612764,Washington Wizards,2,9,54,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,131,1,1,20131129,0,IND,WAS
Shot Chart Detail,21300236,128,201953,Eric Maynor,1610612764,Washington Wizards,2,8,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,235,1,1,20131129,1,IND,WAS
Shot Chart Detail,21300236,131,201953,Eric Maynor,1610612764,Washington Wizards,2,7,51,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,108,1,0,20131129,0,IND,WAS
Shot Chart Detail,21300241,103,201953,Eric Maynor,1610612764,Washington Wizards,1,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,225,1,0,20131130,0,WAS,ATL
Shot Chart Detail,21300241,139,201953,Eric Maynor,1610612764,Washington Wizards,2,9,11,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,107,1,1,20131130,0,WAS,ATL
Shot Chart Detail,21300241,157,201953,Eric Maynor,1610612764,Washington Wizards,2,8,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20131130,0,WAS,ATL
Shot Chart Detail,21300241,363,201953,Eric Maynor,1610612764,Washington Wizards,3,1,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,83,85,1,0,20131130,0,WAS,ATL
Shot Chart Detail,21300241,378,201953,Eric Maynor,1610612764,Washington Wizards,3,0,5,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,124,1,1,20131130,1,WAS,ATL
Shot Chart Detail,21300241,390,201953,Eric Maynor,1610612764,Washington Wizards,4,10,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,219,1,0,20131130,0,WAS,ATL
Shot Chart Detail,21300256,147,201953,Eric Maynor,1610612764,Washington Wizards,2,11,12,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,104,1,1,20131202,0,WAS,ORL
Shot Chart Detail,21300256,156,201953,Eric Maynor,1610612764,Washington Wizards,2,10,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,94,1,0,20131202,0,WAS,ORL
Shot Chart Detail,21300256,392,201953,Eric Maynor,1610612764,Washington Wizards,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,99,1,0,20131202,0,WAS,ORL
Shot Chart Detail,21300256,424,201953,Eric Maynor,1610612764,Washington Wizards,4,9,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,149,1,0,20131202,0,WAS,ORL
Shot Chart Detail,21300281,121,201953,Eric Maynor,1610612764,Washington Wizards,1,0,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,145,1,0,20131206,0,WAS,MIL
Shot Chart Detail,21300281,137,201953,Eric Maynor,1610612764,Washington Wizards,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,266,1,0,20131206,0,WAS,MIL
Shot Chart Detail,21300281,158,201953,Eric Maynor,1610612764,Washington Wizards,2,9,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20131206,1,WAS,MIL
Shot Chart Detail,21300281,164,201953,Eric Maynor,1610612764,Washington Wizards,2,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,0,20131206,0,WAS,MIL
Shot Chart Detail,21300306,119,201953,Eric Maynor,1610612764,Washington Wizards,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,0,317,1,0,20131209,0,WAS,DEN
Shot Chart Detail,21300306,138,201953,Eric Maynor,1610612764,Washington Wizards,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-109,313,1,0,20131209,0,WAS,DEN
Shot Chart Detail,21300306,154,201953,Eric Maynor,1610612764,Washington Wizards,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-60,310,1,0,20131209,0,WAS,DEN
Shot Chart Detail,21300431,501,201953,Eric Maynor,1610612764,Washington Wizards,4,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,139,1,0,20131227,0,MIN,WAS
Shot Chart Detail,21300439,497,201953,Eric Maynor,1610612764,Washington Wizards,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,265,1,0,20131228,0,WAS,DET
Shot Chart Detail,21300673,152,201953,Eric Maynor,1610612764,Washington Wizards,2,9,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,0,20140128,0,GSW,WAS
Shot Chart Detail,21300673,175,201953,Eric Maynor,1610612764,Washington Wizards,2,6,26,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,0,157,1,0,20140128,0,GSW,WAS
Shot Chart Detail,21300841,145,201953,Eric Maynor,1610612755,Philadelphia 76ers,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,206,1,0,20140224,0,PHI,MIL
Shot Chart Detail,21300841,147,201953,Eric Maynor,1610612755,Philadelphia 76ers,2,10,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,72,1,0,20140224,0,PHI,MIL
Shot Chart Detail,21300841,412,201953,Eric Maynor,1610612755,Philadelphia 76ers,3,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,168,1,0,20140224,0,PHI,MIL
Shot Chart Detail,21300841,424,201953,Eric Maynor,1610612755,Philadelphia 76ers,3,0,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,134,1,0,20140224,0,PHI,MIL
Shot Chart Detail,21300841,470,201953,Eric Maynor,1610612755,Philadelphia 76ers,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,254,1,0,20140224,0,PHI,MIL
Shot Chart Detail,21300853,146,201953,Eric Maynor,1610612755,Philadelphia 76ers,1,0,3,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-19,149,1,1,20140226,0,PHI,ORL
Shot Chart Detail,21300853,160,201953,Eric Maynor,1610612755,Philadelphia 76ers,2,10,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,123,1,1,20140226,0,PHI,ORL
Shot Chart Detail,21300853,184,201953,Eric Maynor,1610612755,Philadelphia 76ers,2,8,14,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,129,1,1,20140226,0,PHI,ORL
Shot Chart Detail,21300853,190,201953,Eric Maynor,1610612755,Philadelphia 76ers,2,7,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,129,1,0,20140226,0,PHI,ORL
Shot Chart Detail,21300853,382,201953,Eric Maynor,1610612755,Philadelphia 76ers,3,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,112,1,1,20140226,1,PHI,ORL
Shot Chart Detail,21300853,435,201953,Eric Maynor,1610612755,Philadelphia 76ers,4,7,50,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,3,1,1,20140226,0,PHI,ORL
Shot Chart Detail,21300875,155,201953,Eric Maynor,1610612755,Philadelphia 76ers,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,154,1,0,20140301,0,PHI,WAS
Shot Chart Detail,21300875,185,201953,Eric Maynor,1610612755,Philadelphia 76ers,2,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20140301,0,PHI,WAS
Shot Chart Detail,21300875,203,201953,Eric Maynor,1610612755,Philadelphia 76ers,2,7,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,1,20140301,1,PHI,WAS
Shot Chart Detail,21300875,404,201953,Eric Maynor,1610612755,Philadelphia 76ers,3,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20140301,1,PHI,WAS
Shot Chart Detail,21300875,413,201953,Eric Maynor,1610612755,Philadelphia 76ers,3,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,181,1,1,20140301,1,PHI,WAS
Shot Chart Detail,21300875,458,201953,Eric Maynor,1610612755,Philadelphia 76ers,4,10,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,0,20140301,0,PHI,WAS
Shot Chart Detail,21300875,558,201953,Eric Maynor,1610612755,Philadelphia 76ers,4,1,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,58,1,1,20140301,0,PHI,WAS
Shot Chart Detail,21300886,128,201953,Eric Maynor,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,56,1,0,20140302,0,ORL,PHI
Shot Chart Detail,21300886,153,201953,Eric Maynor,1610612755,Philadelphia 76ers,2,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,69,1,0,20140302,0,ORL,PHI
Shot Chart Detail,21300886,445,201953,Eric Maynor,1610612755,Philadelphia 76ers,4,8,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,18,277,1,0,20140302,0,ORL,PHI
Shot Chart Detail,21300886,451,201953,Eric Maynor,1610612755,Philadelphia 76ers,4,8,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20140302,0,ORL,PHI
Shot Chart Detail,21300901,170,201953,Eric Maynor,1610612755,Philadelphia 76ers,2,11,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20140304,0,OKC,PHI
Shot Chart Detail,21300901,175,201953,Eric Maynor,1610612755,Philadelphia 76ers,2,10,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,154,1,0,20140304,0,OKC,PHI
Shot Chart Detail,21300901,450,201953,Eric Maynor,1610612755,Philadelphia 76ers,3,1,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,0,20140304,0,OKC,PHI
Shot Chart Detail,21300901,513,201953,Eric Maynor,1610612755,Philadelphia 76ers,4,9,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,195,1,0,20140304,0,OKC,PHI
Shot Chart Detail,21300929,143,201953,Eric Maynor,1610612755,Philadelphia 76ers,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,236,1,0,20140308,0,PHI,UTA
Shot Chart Detail,21300929,154,201953,Eric Maynor,1610612755,Philadelphia 76ers,2,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,205,1,1,20140308,1,PHI,UTA
Shot Chart Detail,21300959,306,201953,Eric Maynor,1610612755,Philadelphia 76ers,2,1,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,216,1,0,20140312,0,PHI,SAC
