GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300067,154,203144,Alexey Shved,1610612750,Minnesota Timberwolves,2,8,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,0,20131106,0,MIN,GSW
Shot Chart Detail,21300080,163,203144,Alexey Shved,1610612750,Minnesota Timberwolves,2,9,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,140,1,0,20131108,0,MIN,DAL
Shot Chart Detail,21300097,154,203144,Alexey Shved,1610612750,Minnesota Timberwolves,2,11,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20131110,0,LAL,MIN
Shot Chart Detail,21300106,130,203144,Alexey Shved,1610612750,Minnesota Timberwolves,2,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,165,1,0,20131111,0,LAC,MIN
Shot Chart Detail,21300106,136,203144,Alexey Shved,1610612750,Minnesota Timberwolves,2,11,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,208,1,0,20131111,0,LAC,MIN
Shot Chart Detail,21300106,383,203144,Alexey Shved,1610612750,Minnesota Timberwolves,4,10,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,239,1,0,20131111,0,LAC,MIN
Shot Chart Detail,21300115,411,203144,Alexey Shved,1610612750,Minnesota Timberwolves,4,8,56,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-18,153,1,0,20131113,0,MIN,CLE
Shot Chart Detail,21300115,422,203144,Alexey Shved,1610612750,Minnesota Timberwolves,4,7,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,183,1,0,20131113,0,MIN,CLE
Shot Chart Detail,21300115,496,203144,Alexey Shved,1610612750,Minnesota Timberwolves,4,1,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,236,1,0,20131113,0,MIN,CLE
Shot Chart Detail,21300115,505,203144,Alexey Shved,1610612750,Minnesota Timberwolves,4,0,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,228,1,1,20131113,1,MIN,CLE
Shot Chart Detail,21300142,174,203144,Alexey Shved,1610612750,Minnesota Timberwolves,2,9,3,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,72,1,0,20131116,0,MIN,BOS
Shot Chart Detail,21300142,178,203144,Alexey Shved,1610612750,Minnesota Timberwolves,2,8,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,0,20131116,0,MIN,BOS
Shot Chart Detail,21300156,172,203144,Alexey Shved,1610612750,Minnesota Timberwolves,2,7,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,190,1,0,20131119,0,WAS,MIN
Shot Chart Detail,21300168,150,203144,Alexey Shved,1610612750,Minnesota Timberwolves,2,8,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-111,197,1,0,20131120,0,MIN,LAC
Shot Chart Detail,21300168,189,203144,Alexey Shved,1610612750,Minnesota Timberwolves,2,5,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-101,217,1,0,20131120,0,MIN,LAC
Shot Chart Detail,21300182,428,203144,Alexey Shved,1610612750,Minnesota Timberwolves,4,9,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,195,1,0,20131122,0,MIN,BKN
Shot Chart Detail,21300182,436,203144,Alexey Shved,1610612750,Minnesota Timberwolves,4,8,33,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20131122,0,MIN,BKN
Shot Chart Detail,21300182,449,203144,Alexey Shved,1610612750,Minnesota Timberwolves,4,7,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,164,1,0,20131122,0,MIN,BKN
Shot Chart Detail,21300182,466,203144,Alexey Shved,1610612750,Minnesota Timberwolves,4,5,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,178,1,0,20131122,0,MIN,BKN
Shot Chart Detail,21300182,474,203144,Alexey Shved,1610612750,Minnesota Timberwolves,4,4,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-13,1,1,20131122,0,MIN,BKN
Shot Chart Detail,21300182,515,203144,Alexey Shved,1610612750,Minnesota Timberwolves,4,1,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,12,1,1,20131122,1,MIN,BKN
Shot Chart Detail,21300192,145,203144,Alexey Shved,1610612750,Minnesota Timberwolves,2,10,52,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,75,1,0,20131123,0,HOU,MIN
Shot Chart Detail,21300192,166,203144,Alexey Shved,1610612750,Minnesota Timberwolves,2,9,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,1,20131123,1,HOU,MIN
Shot Chart Detail,21300192,182,203144,Alexey Shved,1610612750,Minnesota Timberwolves,2,7,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,0,20131123,0,HOU,MIN
Shot Chart Detail,21300192,189,203144,Alexey Shved,1610612750,Minnesota Timberwolves,2,7,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,200,1,0,20131123,0,HOU,MIN
Shot Chart Detail,21300192,195,203144,Alexey Shved,1610612750,Minnesota Timberwolves,2,6,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20131123,0,HOU,MIN
Shot Chart Detail,21300192,516,203144,Alexey Shved,1610612750,Minnesota Timberwolves,4,1,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,14,1,1,20131123,0,HOU,MIN
Shot Chart Detail,21300223,131,203144,Alexey Shved,1610612750,Minnesota Timberwolves,2,10,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20131127,0,MIN,DEN
Shot Chart Detail,21300275,185,203144,Alexey Shved,1610612750,Minnesota Timberwolves,2,6,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,153,1,0,20140408,0,MIN,SAS
Shot Chart Detail,21300294,481,203144,Alexey Shved,1610612750,Minnesota Timberwolves,4,6,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,50,1,0,20131207,0,MIN,MIA
Shot Chart Detail,21300294,528,203144,Alexey Shved,1610612750,Minnesota Timberwolves,4,1,51,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,34,1,0,20131207,0,MIN,MIA
Shot Chart Detail,21300294,549,203144,Alexey Shved,1610612750,Minnesota Timberwolves,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,205,1,0,20131207,0,MIN,MIA
Shot Chart Detail,21300315,390,203144,Alexey Shved,1610612750,Minnesota Timberwolves,4,10,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,184,86,1,0,20131210,0,DET,MIN
Shot Chart Detail,21300315,438,203144,Alexey Shved,1610612750,Minnesota Timberwolves,4,6,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-84,127,1,0,20131210,0,DET,MIN
Shot Chart Detail,21300315,463,203144,Alexey Shved,1610612750,Minnesota Timberwolves,4,4,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,235,1,0,20131210,0,DET,MIN
Shot Chart Detail,21300322,134,203144,Alexey Shved,1610612750,Minnesota Timberwolves,2,11,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,88,1,0,20131211,0,MIN,PHI
Shot Chart Detail,21300322,146,203144,Alexey Shved,1610612750,Minnesota Timberwolves,2,9,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20131211,0,MIN,PHI
Shot Chart Detail,21300338,172,203144,Alexey Shved,1610612750,Minnesota Timberwolves,2,7,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,183,1,1,20131213,1,SAS,MIN
Shot Chart Detail,21300338,175,203144,Alexey Shved,1610612750,Minnesota Timberwolves,2,6,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,126,1,0,20131213,0,SAS,MIN
Shot Chart Detail,21300338,377,203144,Alexey Shved,1610612750,Minnesota Timberwolves,4,10,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20131213,0,SAS,MIN
Shot Chart Detail,21300351,117,203144,Alexey Shved,1610612750,Minnesota Timberwolves,2,10,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,225,1,1,20131215,0,MEM,MIN
Shot Chart Detail,21300351,150,203144,Alexey Shved,1610612750,Minnesota Timberwolves,2,6,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,14,1,0,20131215,0,MEM,MIN
Shot Chart Detail,21300351,154,203144,Alexey Shved,1610612750,Minnesota Timberwolves,2,6,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,140,1,0,20131215,0,MEM,MIN
Shot Chart Detail,21300351,394,203144,Alexey Shved,1610612750,Minnesota Timberwolves,4,9,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20131215,0,MEM,MIN
Shot Chart Detail,21300358,195,203144,Alexey Shved,1610612750,Minnesota Timberwolves,2,7,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,17,1,1,20131216,1,BOS,MIN
Shot Chart Detail,21300358,222,203144,Alexey Shved,1610612750,Minnesota Timberwolves,2,4,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-51,242,1,0,20131216,0,BOS,MIN
Shot Chart Detail,21300358,231,203144,Alexey Shved,1610612750,Minnesota Timberwolves,2,3,20,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20131216,0,BOS,MIN
Shot Chart Detail,21300358,242,203144,Alexey Shved,1610612750,Minnesota Timberwolves,2,3,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20131216,1,BOS,MIN
Shot Chart Detail,21300358,282,203144,Alexey Shved,1610612750,Minnesota Timberwolves,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,34,138,313,1,0,20131216,0,BOS,MIN
Shot Chart Detail,21300358,427,203144,Alexey Shved,1610612750,Minnesota Timberwolves,4,10,36,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,34,1,0,20131216,0,BOS,MIN
Shot Chart Detail,21300358,488,203144,Alexey Shved,1610612750,Minnesota Timberwolves,4,4,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,230,1,1,20131216,1,BOS,MIN
Shot Chart Detail,21300358,507,203144,Alexey Shved,1610612750,Minnesota Timberwolves,4,2,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,241,1,0,20131216,0,BOS,MIN
Shot Chart Detail,21300358,510,203144,Alexey Shved,1610612750,Minnesota Timberwolves,4,1,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,99,1,0,20131216,0,BOS,MIN
Shot Chart Detail,21300376,153,203144,Alexey Shved,1610612750,Minnesota Timberwolves,2,8,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-14,1,1,20131218,1,MIN,POR
Shot Chart Detail,21300376,177,203144,Alexey Shved,1610612750,Minnesota Timberwolves,2,6,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,88,112,1,0,20131218,0,MIN,POR
Shot Chart Detail,21300376,202,203144,Alexey Shved,1610612750,Minnesota Timberwolves,2,5,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20131218,0,MIN,POR
Shot Chart Detail,21300391,123,203144,Alexey Shved,1610612750,Minnesota Timberwolves,1,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,187,1,0,20131220,0,LAL,MIN
Shot Chart Detail,21300391,142,203144,Alexey Shved,1610612750,Minnesota Timberwolves,2,10,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-8,1,0,20131220,0,LAL,MIN
Shot Chart Detail,21300391,163,203144,Alexey Shved,1610612750,Minnesota Timberwolves,2,8,54,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20131220,0,LAL,MIN
Shot Chart Detail,21300391,185,203144,Alexey Shved,1610612750,Minnesota Timberwolves,2,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20131220,0,LAL,MIN
Shot Chart Detail,21300391,412,203144,Alexey Shved,1610612750,Minnesota Timberwolves,4,11,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,217,1,1,20131220,0,LAL,MIN
Shot Chart Detail,21300391,421,203144,Alexey Shved,1610612750,Minnesota Timberwolves,4,10,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,1,1,0,20131220,0,LAL,MIN
Shot Chart Detail,21300391,436,203144,Alexey Shved,1610612750,Minnesota Timberwolves,4,8,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,37,1,0,20131220,0,LAL,MIN
Shot Chart Detail,21300406,123,203144,Alexey Shved,1610612750,Minnesota Timberwolves,2,11,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,211,1,0,20131222,0,LAC,MIN
Shot Chart Detail,21300406,164,203144,Alexey Shved,1610612750,Minnesota Timberwolves,2,8,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20131222,0,LAC,MIN
Shot Chart Detail,21300431,128,203144,Alexey Shved,1610612750,Minnesota Timberwolves,2,11,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,149,1,0,20131227,0,MIN,WAS
Shot Chart Detail,21300431,144,203144,Alexey Shved,1610612750,Minnesota Timberwolves,2,9,31,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20131227,0,MIN,WAS
Shot Chart Detail,21300431,370,203144,Alexey Shved,1610612750,Minnesota Timberwolves,3,1,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,14,1,1,20131227,1,MIN,WAS
Shot Chart Detail,21300431,408,203144,Alexey Shved,1610612750,Minnesota Timberwolves,4,10,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20131227,0,MIN,WAS
Shot Chart Detail,21300431,433,203144,Alexey Shved,1610612750,Minnesota Timberwolves,4,8,19,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,31,1,0,20131227,0,MIN,WAS
Shot Chart Detail,21300431,472,203144,Alexey Shved,1610612750,Minnesota Timberwolves,4,4,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,164,1,1,20131227,1,MIN,WAS
Shot Chart Detail,21300431,499,203144,Alexey Shved,1610612750,Minnesota Timberwolves,4,0,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,209,1,1,20131227,1,MIN,WAS
Shot Chart Detail,21300444,84,203144,Alexey Shved,1610612750,Minnesota Timberwolves,1,2,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,198,1,1,20131228,1,MIL,MIN
Shot Chart Detail,21300444,99,203144,Alexey Shved,1610612750,Minnesota Timberwolves,1,1,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,233,1,0,20131228,0,MIL,MIN
Shot Chart Detail,21300444,105,203144,Alexey Shved,1610612750,Minnesota Timberwolves,1,0,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,-17,1,0,20131228,0,MIL,MIN
Shot Chart Detail,21300444,123,203144,Alexey Shved,1610612750,Minnesota Timberwolves,2,11,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20131228,0,MIL,MIN
Shot Chart Detail,21300444,426,203144,Alexey Shved,1610612750,Minnesota Timberwolves,4,9,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,233,1,0,20131228,0,MIL,MIN
Shot Chart Detail,21300444,432,203144,Alexey Shved,1610612750,Minnesota Timberwolves,4,9,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20131228,0,MIL,MIN
Shot Chart Detail,21300444,459,203144,Alexey Shved,1610612750,Minnesota Timberwolves,4,7,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20131228,0,MIL,MIN
Shot Chart Detail,21300455,95,203144,Alexey Shved,1610612750,Minnesota Timberwolves,1,1,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20131230,0,MIN,DAL
Shot Chart Detail,21300455,111,203144,Alexey Shved,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,37,84,367,1,0,20131230,0,MIN,DAL
Shot Chart Detail,21300455,121,203144,Alexey Shved,1610612750,Minnesota Timberwolves,2,10,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,0,20131230,0,MIN,DAL
Shot Chart Detail,21300470,138,203144,Alexey Shved,1610612750,Minnesota Timberwolves,1,0,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,1,20140101,1,MIN,NOP
Shot Chart Detail,21300470,196,203144,Alexey Shved,1610612750,Minnesota Timberwolves,2,7,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,235,1,0,20140101,0,MIN,NOP
Shot Chart Detail,21300470,414,203144,Alexey Shved,1610612750,Minnesota Timberwolves,3,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,170,1,0,20140101,0,MIN,NOP
Shot Chart Detail,21300470,434,203144,Alexey Shved,1610612750,Minnesota Timberwolves,4,10,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,1,20140101,1,MIN,NOP
Shot Chart Detail,21300493,124,203144,Alexey Shved,1610612750,Minnesota Timberwolves,1,1,26,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,116,1,0,20140104,0,MIN,OKC
Shot Chart Detail,21300493,167,203144,Alexey Shved,1610612750,Minnesota Timberwolves,2,9,50,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,89,1,0,20140104,0,MIN,OKC
Shot Chart Detail,21300505,134,203144,Alexey Shved,1610612750,Minnesota Timberwolves,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,224,1,0,20140106,0,PHI,MIN
Shot Chart Detail,21300505,140,203144,Alexey Shved,1610612750,Minnesota Timberwolves,2,11,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20140106,0,PHI,MIN
Shot Chart Detail,21300505,166,203144,Alexey Shved,1610612750,Minnesota Timberwolves,2,8,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20140106,0,PHI,MIN
Shot Chart Detail,21300505,181,203144,Alexey Shved,1610612750,Minnesota Timberwolves,2,7,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,108,1,0,20140106,0,PHI,MIN
Shot Chart Detail,21300505,183,203144,Alexey Shved,1610612750,Minnesota Timberwolves,2,7,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20140106,1,PHI,MIN
Shot Chart Detail,21300505,195,203144,Alexey Shved,1610612750,Minnesota Timberwolves,2,5,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,246,1,1,20140106,1,PHI,MIN
Shot Chart Detail,21300505,215,203144,Alexey Shved,1610612750,Minnesota Timberwolves,2,3,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,198,1,0,20140106,0,PHI,MIN
Shot Chart Detail,21300505,390,203144,Alexey Shved,1610612750,Minnesota Timberwolves,3,0,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20140106,1,PHI,MIN
Shot Chart Detail,21300505,420,203144,Alexey Shved,1610612750,Minnesota Timberwolves,4,10,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,119,1,0,20140106,0,PHI,MIN
Shot Chart Detail,21300505,440,203144,Alexey Shved,1610612750,Minnesota Timberwolves,4,8,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,13,192,1,0,20140106,0,PHI,MIN
Shot Chart Detail,21300505,491,203144,Alexey Shved,1610612750,Minnesota Timberwolves,4,3,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,96,1,0,20140106,0,PHI,MIN
Shot Chart Detail,21300505,510,203144,Alexey Shved,1610612750,Minnesota Timberwolves,4,1,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,99,101,1,0,20140106,0,PHI,MIN
Shot Chart Detail,21300524,139,203144,Alexey Shved,1610612750,Minnesota Timberwolves,1,0,1,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20140108,0,MIN,PHX
Shot Chart Detail,21300524,147,203144,Alexey Shved,1610612750,Minnesota Timberwolves,2,11,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-38,164,1,0,20140108,0,MIN,PHX
Shot Chart Detail,21300524,164,203144,Alexey Shved,1610612750,Minnesota Timberwolves,2,9,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20140108,0,MIN,PHX
Shot Chart Detail,21300524,177,203144,Alexey Shved,1610612750,Minnesota Timberwolves,2,7,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,233,1,1,20140108,1,MIN,PHX
