GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300199,210,203101,Miles Plumlee,1610612756,Phoenix Suns,2,2,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20131124,1,ORL,PHX
Shot Chart Detail,21300199,249,203101,Miles Plumlee,1610612756,Phoenix Suns,3,10,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20131124,0,ORL,PHX
Shot Chart Detail,21300199,264,203101,Miles Plumlee,1610612756,Phoenix Suns,3,10,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20131124,0,ORL,PHX
Shot Chart Detail,21300199,269,203101,Miles Plumlee,1610612756,Phoenix Suns,3,8,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,1,20131124,0,ORL,PHX
Shot Chart Detail,21300205,35,203101,Miles Plumlee,1610612756,Phoenix Suns,1,7,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20131125,0,MIA,PHX
Shot Chart Detail,21300205,41,203101,Miles Plumlee,1610612756,Phoenix Suns,1,6,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20131125,1,MIA,PHX
Shot Chart Detail,21300205,79,203101,Miles Plumlee,1610612756,Phoenix Suns,1,3,8,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,7,1,0,20131125,0,MIA,PHX
Shot Chart Detail,21300205,108,203101,Miles Plumlee,1610612756,Phoenix Suns,1,0,18,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,66,1,0,20131125,0,MIA,PHX
Shot Chart Detail,21300205,201,203101,Miles Plumlee,1610612756,Phoenix Suns,2,4,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20131125,1,MIA,PHX
Shot Chart Detail,21300205,278,203101,Miles Plumlee,1610612756,Phoenix Suns,3,10,29,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20131125,0,MIA,PHX
Shot Chart Detail,21300205,281,203101,Miles Plumlee,1610612756,Phoenix Suns,3,9,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,17,1,0,20131125,0,MIA,PHX
Shot Chart Detail,21300226,11,203101,Miles Plumlee,1610612756,Phoenix Suns,1,10,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-150,116,1,0,20131127,0,PHX,POR
Shot Chart Detail,21300226,14,203101,Miles Plumlee,1610612756,Phoenix Suns,1,10,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,0,20131127,0,PHX,POR
Shot Chart Detail,21300226,20,203101,Miles Plumlee,1610612756,Phoenix Suns,1,9,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20131127,1,PHX,POR
Shot Chart Detail,21300226,74,203101,Miles Plumlee,1610612756,Phoenix Suns,1,3,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,1,1,1,20131127,1,PHX,POR
Shot Chart Detail,21300226,141,203101,Miles Plumlee,1610612756,Phoenix Suns,2,9,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20131127,0,PHX,POR
Shot Chart Detail,21300226,328,203101,Miles Plumlee,1610612756,Phoenix Suns,3,6,4,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,19,1,1,20131127,0,PHX,POR
Shot Chart Detail,21300239,8,203101,Miles Plumlee,1610612756,Phoenix Suns,1,10,19,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,47,1,0,20131129,0,UTA,PHX
Shot Chart Detail,21300239,48,203101,Miles Plumlee,1610612756,Phoenix Suns,1,6,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20131129,1,UTA,PHX
Shot Chart Detail,21300239,164,203101,Miles Plumlee,1610612756,Phoenix Suns,2,6,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,45,1,0,20131129,0,UTA,PHX
Shot Chart Detail,21300239,167,203101,Miles Plumlee,1610612756,Phoenix Suns,2,5,51,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20131129,0,UTA,PHX
Shot Chart Detail,21300239,173,203101,Miles Plumlee,1610612756,Phoenix Suns,2,5,20,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20131129,1,UTA,PHX
Shot Chart Detail,21300239,198,203101,Miles Plumlee,1610612756,Phoenix Suns,2,2,6,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,33,1,1,20131129,1,UTA,PHX
Shot Chart Detail,21300239,216,203101,Miles Plumlee,1610612756,Phoenix Suns,3,11,38,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,37,1,1,20131129,1,UTA,PHX
Shot Chart Detail,21300239,238,203101,Miles Plumlee,1610612756,Phoenix Suns,3,8,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20131129,1,UTA,PHX
Shot Chart Detail,21300239,244,203101,Miles Plumlee,1610612756,Phoenix Suns,3,7,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20131129,1,UTA,PHX
Shot Chart Detail,21300246,27,203101,Miles Plumlee,1610612756,Phoenix Suns,1,8,24,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,33,1,1,20131130,0,PHX,UTA
Shot Chart Detail,21300246,126,203101,Miles Plumlee,1610612756,Phoenix Suns,2,10,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,-2,1,0,20131130,0,PHX,UTA
Shot Chart Detail,21300246,141,203101,Miles Plumlee,1610612756,Phoenix Suns,2,8,58,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,1,20131130,1,PHX,UTA
Shot Chart Detail,21300246,161,203101,Miles Plumlee,1610612756,Phoenix Suns,2,6,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20131130,0,PHX,UTA
Shot Chart Detail,21300246,187,203101,Miles Plumlee,1610612756,Phoenix Suns,2,4,37,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,1,20131130,0,PHX,UTA
Shot Chart Detail,21300246,277,203101,Miles Plumlee,1610612756,Phoenix Suns,3,10,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20131130,0,PHX,UTA
Shot Chart Detail,21300246,278,203101,Miles Plumlee,1610612756,Phoenix Suns,3,10,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20131130,0,PHX,UTA
Shot Chart Detail,21300246,302,203101,Miles Plumlee,1610612756,Phoenix Suns,3,7,39,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,0,20131130,0,PHX,UTA
Shot Chart Detail,21300265,60,203101,Miles Plumlee,1610612756,Phoenix Suns,1,4,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,47,1,1,20131203,0,MEM,PHX
Shot Chart Detail,21300265,231,203101,Miles Plumlee,1610612756,Phoenix Suns,2,0,46,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,0,1,0,20131203,0,MEM,PHX
Shot Chart Detail,21300265,259,203101,Miles Plumlee,1610612756,Phoenix Suns,3,10,57,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,45,1,0,20131203,0,MEM,PHX
Shot Chart Detail,21300265,266,203101,Miles Plumlee,1610612756,Phoenix Suns,3,10,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20131203,1,MEM,PHX
Shot Chart Detail,21300265,301,203101,Miles Plumlee,1610612756,Phoenix Suns,3,6,52,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,0,20131203,0,MEM,PHX
Shot Chart Detail,21300265,325,203101,Miles Plumlee,1610612756,Phoenix Suns,3,5,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20131203,0,MEM,PHX
Shot Chart Detail,21300265,452,203101,Miles Plumlee,1610612756,Phoenix Suns,4,5,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20131203,1,MEM,PHX
Shot Chart Detail,21300265,463,203101,Miles Plumlee,1610612756,Phoenix Suns,4,4,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20131203,0,MEM,PHX
Shot Chart Detail,21300271,10,203101,Miles Plumlee,1610612756,Phoenix Suns,1,10,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20131204,0,HOU,PHX
Shot Chart Detail,21300271,27,203101,Miles Plumlee,1610612756,Phoenix Suns,1,9,24,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,23,1,0,20131204,0,HOU,PHX
Shot Chart Detail,21300271,85,203101,Miles Plumlee,1610612756,Phoenix Suns,1,3,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,-11,1,0,20131204,0,HOU,PHX
Shot Chart Detail,21300271,87,203101,Miles Plumlee,1610612756,Phoenix Suns,1,3,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,0,20131204,0,HOU,PHX
Shot Chart Detail,21300271,236,203101,Miles Plumlee,1610612756,Phoenix Suns,2,3,29,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20131204,1,HOU,PHX
Shot Chart Detail,21300271,259,203101,Miles Plumlee,1610612756,Phoenix Suns,2,2,3,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,52,1,0,20131204,0,HOU,PHX
Shot Chart Detail,21300271,320,203101,Miles Plumlee,1610612756,Phoenix Suns,3,8,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20131204,0,HOU,PHX
Shot Chart Detail,21300287,2,203101,Miles Plumlee,1610612756,Phoenix Suns,1,11,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20131206,1,PHX,TOR
Shot Chart Detail,21300287,50,203101,Miles Plumlee,1610612756,Phoenix Suns,1,7,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,15,1,1,20131206,1,PHX,TOR
Shot Chart Detail,21300287,87,203101,Miles Plumlee,1610612756,Phoenix Suns,1,3,21,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20131206,0,PHX,TOR
Shot Chart Detail,21300287,289,203101,Miles Plumlee,1610612756,Phoenix Suns,3,10,11,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20131206,0,PHX,TOR
Shot Chart Detail,21300287,306,203101,Miles Plumlee,1610612756,Phoenix Suns,3,8,13,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20131206,0,PHX,TOR
Shot Chart Detail,21300287,312,203101,Miles Plumlee,1610612756,Phoenix Suns,3,7,48,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20131206,0,PHX,TOR
Shot Chart Detail,21300317,187,203101,Miles Plumlee,1610612756,Phoenix Suns,1,9,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20131210,0,LAL,PHX
Shot Chart Detail,21300317,133,203101,Miles Plumlee,1610612756,Phoenix Suns,2,5,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20131210,1,LAL,PHX
Shot Chart Detail,21300317,201,203101,Miles Plumlee,1610612756,Phoenix Suns,2,1,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,9,1,1,20131210,0,LAL,PHX
Shot Chart Detail,21300317,257,203101,Miles Plumlee,1610612756,Phoenix Suns,3,11,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20131210,0,LAL,PHX
Shot Chart Detail,21300340,9,203101,Miles Plumlee,1610612756,Phoenix Suns,1,10,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,50,1,0,20131213,0,PHX,SAC
Shot Chart Detail,21300340,17,203101,Miles Plumlee,1610612756,Phoenix Suns,1,9,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20131213,1,PHX,SAC
Shot Chart Detail,21300340,37,203101,Miles Plumlee,1610612756,Phoenix Suns,1,7,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20131213,1,PHX,SAC
Shot Chart Detail,21300340,48,203101,Miles Plumlee,1610612756,Phoenix Suns,1,5,40,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,61,1,0,20131213,0,PHX,SAC
Shot Chart Detail,21300340,213,203101,Miles Plumlee,1610612756,Phoenix Suns,2,3,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,0,20131213,0,PHX,SAC
Shot Chart Detail,21300340,306,203101,Miles Plumlee,1610612756,Phoenix Suns,3,6,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,0,20131213,0,PHX,SAC
Shot Chart Detail,21300340,308,203101,Miles Plumlee,1610612756,Phoenix Suns,3,6,24,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,0,20131213,0,PHX,SAC
Shot Chart Detail,21300340,453,203101,Miles Plumlee,1610612756,Phoenix Suns,4,8,2,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20131213,1,PHX,SAC
Shot Chart Detail,21300340,467,203101,Miles Plumlee,1610612756,Phoenix Suns,4,6,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-8,1,1,20131213,1,PHX,SAC
Shot Chart Detail,21300340,472,203101,Miles Plumlee,1610612756,Phoenix Suns,4,5,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20131213,1,PHX,SAC
Shot Chart Detail,21300340,488,203101,Miles Plumlee,1610612756,Phoenix Suns,4,3,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20131213,0,PHX,SAC
Shot Chart Detail,21300340,516,203101,Miles Plumlee,1610612756,Phoenix Suns,4,1,29,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20131213,0,PHX,SAC
Shot Chart Detail,21300355,5,203101,Miles Plumlee,1610612756,Phoenix Suns,1,11,16,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,42,1,0,20131215,0,PHX,GSW
Shot Chart Detail,21300355,16,203101,Miles Plumlee,1610612756,Phoenix Suns,1,9,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20131215,1,PHX,GSW
Shot Chart Detail,21300355,27,203101,Miles Plumlee,1610612756,Phoenix Suns,1,7,55,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,0,20131215,0,PHX,GSW
Shot Chart Detail,21300355,250,203101,Miles Plumlee,1610612756,Phoenix Suns,2,1,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,-5,1,0,20131215,0,PHX,GSW
Shot Chart Detail,21300355,300,203101,Miles Plumlee,1610612756,Phoenix Suns,3,8,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,52,1,1,20131215,1,PHX,GSW
Shot Chart Detail,21300355,315,203101,Miles Plumlee,1610612756,Phoenix Suns,3,7,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,85,1,0,20131215,0,PHX,GSW
Shot Chart Detail,21300378,7,203101,Miles Plumlee,1610612756,Phoenix Suns,1,10,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20131218,0,PHX,SAS
Shot Chart Detail,21300378,8,203101,Miles Plumlee,1610612756,Phoenix Suns,1,10,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20131218,0,PHX,SAS
Shot Chart Detail,21300378,41,203101,Miles Plumlee,1610612756,Phoenix Suns,1,7,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20131218,1,PHX,SAS
Shot Chart Detail,21300378,188,203101,Miles Plumlee,1610612756,Phoenix Suns,2,5,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20131218,1,PHX,SAS
Shot Chart Detail,21300378,216,203101,Miles Plumlee,1610612756,Phoenix Suns,2,3,10,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20131218,1,PHX,SAS
Shot Chart Detail,21300378,259,203101,Miles Plumlee,1610612756,Phoenix Suns,3,11,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,67,1,0,20131218,0,PHX,SAS
Shot Chart Detail,21300378,344,203101,Miles Plumlee,1610612756,Phoenix Suns,3,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20131218,0,PHX,SAS
Shot Chart Detail,21300378,372,203101,Miles Plumlee,1610612756,Phoenix Suns,3,1,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20131218,0,PHX,SAS
Shot Chart Detail,21300378,493,203101,Miles Plumlee,1610612756,Phoenix Suns,4,5,10,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,1,20131218,0,PHX,SAS
Shot Chart Detail,21300390,2,203101,Miles Plumlee,1610612756,Phoenix Suns,1,11,40,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,6,1,1,20131220,0,DEN,PHX
Shot Chart Detail,21300390,4,203101,Miles Plumlee,1610612756,Phoenix Suns,1,11,0,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,47,1,0,20131220,0,DEN,PHX
Shot Chart Detail,21300390,16,203101,Miles Plumlee,1610612756,Phoenix Suns,1,9,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20131220,0,DEN,PHX
Shot Chart Detail,21300390,200,203101,Miles Plumlee,1610612756,Phoenix Suns,2,6,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20131220,0,DEN,PHX
Shot Chart Detail,21300390,209,203101,Miles Plumlee,1610612756,Phoenix Suns,2,4,59,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,0,20131220,0,DEN,PHX
Shot Chart Detail,21300390,297,203101,Miles Plumlee,1610612756,Phoenix Suns,3,10,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20131220,0,DEN,PHX
Shot Chart Detail,21300390,344,203101,Miles Plumlee,1610612756,Phoenix Suns,3,6,45,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,26,1,0,20131220,0,DEN,PHX
Shot Chart Detail,21300400,58,203101,Miles Plumlee,1610612756,Phoenix Suns,1,6,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,23,1,1,20131221,0,PHX,DAL
Shot Chart Detail,21300400,285,203101,Miles Plumlee,1610612756,Phoenix Suns,2,0,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,31,1,0,20131221,0,PHX,DAL
Shot Chart Detail,21300400,366,203101,Miles Plumlee,1610612756,Phoenix Suns,3,5,33,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20131221,1,PHX,DAL
Shot Chart Detail,21300400,415,203101,Miles Plumlee,1610612756,Phoenix Suns,3,1,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20131221,1,PHX,DAL
Shot Chart Detail,21300416,19,203101,Miles Plumlee,1610612756,Phoenix Suns,1,10,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20131223,1,PHX,LAL
Shot Chart Detail,21300416,28,203101,Miles Plumlee,1610612756,Phoenix Suns,1,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20131223,0,PHX,LAL
Shot Chart Detail,21300416,29,203101,Miles Plumlee,1610612756,Phoenix Suns,1,9,18,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20131223,0,PHX,LAL
Shot Chart Detail,21300416,57,203101,Miles Plumlee,1610612756,Phoenix Suns,1,6,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20131223,0,PHX,LAL
Shot Chart Detail,21300416,90,203101,Miles Plumlee,1610612756,Phoenix Suns,1,4,12,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,0,20131223,0,PHX,LAL
Shot Chart Detail,21300416,244,203101,Miles Plumlee,1610612756,Phoenix Suns,2,5,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20131223,1,PHX,LAL
Shot Chart Detail,21300416,261,203101,Miles Plumlee,1610612756,Phoenix Suns,2,4,17,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20131223,1,PHX,LAL
Shot Chart Detail,21300416,308,203101,Miles Plumlee,1610612756,Phoenix Suns,3,11,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20131223,0,PHX,LAL
Shot Chart Detail,21300416,315,203101,Miles Plumlee,1610612756,Phoenix Suns,3,10,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20131223,0,PHX,LAL
Shot Chart Detail,21300416,321,203101,Miles Plumlee,1610612756,Phoenix Suns,3,9,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,25,1,0,20131223,0,PHX,LAL
Shot Chart Detail,21300416,331,203101,Miles Plumlee,1610612756,Phoenix Suns,3,9,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,99,1,0,20131223,0,PHX,LAL
Shot Chart Detail,21300416,342,203101,Miles Plumlee,1610612756,Phoenix Suns,3,8,5,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,1,20131223,0,PHX,LAL
Shot Chart Detail,21300416,345,203101,Miles Plumlee,1610612756,Phoenix Suns,3,7,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20131223,1,PHX,LAL
Shot Chart Detail,21300416,507,203101,Miles Plumlee,1610612756,Phoenix Suns,4,5,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20131223,0,PHX,LAL
Shot Chart Detail,21300435,4,203101,Miles Plumlee,1610612756,Phoenix Suns,1,11,14,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20131227,0,GSW,PHX
Shot Chart Detail,21300435,8,203101,Miles Plumlee,1610612756,Phoenix Suns,1,10,56,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20131227,0,GSW,PHX
Shot Chart Detail,21300435,62,203101,Miles Plumlee,1610612756,Phoenix Suns,1,5,18,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,74,1,1,20131227,0,GSW,PHX
Shot Chart Detail,21300435,84,203101,Miles Plumlee,1610612756,Phoenix Suns,1,3,31,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,75,1,0,20131227,0,GSW,PHX
Shot Chart Detail,21300435,207,203101,Miles Plumlee,1610612756,Phoenix Suns,2,5,44,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,61,1,1,20131227,1,GSW,PHX
Shot Chart Detail,21300435,219,203101,Miles Plumlee,1610612756,Phoenix Suns,2,4,0,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,94,1,0,20131227,0,GSW,PHX
Shot Chart Detail,21300435,223,203101,Miles Plumlee,1610612756,Phoenix Suns,2,3,39,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,75,1,1,20131227,0,GSW,PHX
Shot Chart Detail,21300435,250,203101,Miles Plumlee,1610612756,Phoenix Suns,2,1,11,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,64,1,0,20131227,0,GSW,PHX
Shot Chart Detail,21300435,271,203101,Miles Plumlee,1610612756,Phoenix Suns,2,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20131227,0,GSW,PHX
Shot Chart Detail,21300445,2,203101,Miles Plumlee,1610612756,Phoenix Suns,1,11,43,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131228,1,PHX,PHI
