GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300025,43,202718,Chandler Parsons,1610612745,Houston Rockets,1,7,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,6,1,0,20131101,0,HOU,DAL
Shot Chart Detail,21300025,170,202718,Chandler Parsons,1610612745,Houston Rockets,2,10,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,209,1,0,20131101,0,HOU,DAL
Shot Chart Detail,21300025,262,202718,Chandler Parsons,1610612745,Houston Rockets,2,2,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,26,1,1,20131101,1,HOU,DAL
Shot Chart Detail,21300025,316,202718,Chandler Parsons,1610612745,Houston Rockets,3,9,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,224,1,0,20131101,0,HOU,DAL
Shot Chart Detail,21300025,350,202718,Chandler Parsons,1610612745,Houston Rockets,3,7,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,56,1,0,20131101,0,HOU,DAL
Shot Chart Detail,21300025,425,202718,Chandler Parsons,1610612745,Houston Rockets,3,3,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,11,1,0,20131101,0,HOU,DAL
Shot Chart Detail,21300025,597,202718,Chandler Parsons,1610612745,Houston Rockets,4,4,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20131101,1,HOU,DAL
Shot Chart Detail,21300038,8,202718,Chandler Parsons,1610612745,Houston Rockets,1,10,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20131102,0,UTA,HOU
Shot Chart Detail,21300038,40,202718,Chandler Parsons,1610612745,Houston Rockets,1,7,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20131102,0,UTA,HOU
Shot Chart Detail,21300038,82,202718,Chandler Parsons,1610612745,Houston Rockets,1,3,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,224,1,0,20131102,0,UTA,HOU
Shot Chart Detail,21300038,145,202718,Chandler Parsons,1610612745,Houston Rockets,2,11,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-26,242,1,1,20131102,1,UTA,HOU
Shot Chart Detail,21300038,153,202718,Chandler Parsons,1610612745,Houston Rockets,2,9,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,115,1,0,20131102,0,UTA,HOU
Shot Chart Detail,21300038,169,202718,Chandler Parsons,1610612745,Houston Rockets,2,8,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20131102,0,UTA,HOU
Shot Chart Detail,21300038,181,202718,Chandler Parsons,1610612745,Houston Rockets,2,7,5,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20131102,0,UTA,HOU
Shot Chart Detail,21300038,198,202718,Chandler Parsons,1610612745,Houston Rockets,2,6,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20131102,0,UTA,HOU
Shot Chart Detail,21300038,225,202718,Chandler Parsons,1610612745,Houston Rockets,2,3,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,30,1,1,20131102,1,UTA,HOU
Shot Chart Detail,21300038,281,202718,Chandler Parsons,1610612745,Houston Rockets,3,9,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20131102,0,UTA,HOU
Shot Chart Detail,21300038,365,202718,Chandler Parsons,1610612745,Houston Rockets,3,3,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,0,20131102,0,UTA,HOU
Shot Chart Detail,21300038,367,202718,Chandler Parsons,1610612745,Houston Rockets,3,3,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,162,1,0,20131102,0,UTA,HOU
Shot Chart Detail,21300038,432,202718,Chandler Parsons,1610612745,Houston Rockets,4,8,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,7,183,1,0,20131102,0,UTA,HOU
Shot Chart Detail,21300038,451,202718,Chandler Parsons,1610612745,Houston Rockets,4,5,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20131102,0,UTA,HOU
Shot Chart Detail,21300050,31,202718,Chandler Parsons,1610612745,Houston Rockets,1,8,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20131104,0,LAC,HOU
Shot Chart Detail,21300050,35,202718,Chandler Parsons,1610612745,Houston Rockets,1,7,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,157,1,0,20131104,0,LAC,HOU
Shot Chart Detail,21300050,66,202718,Chandler Parsons,1610612745,Houston Rockets,1,5,19,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20131104,0,LAC,HOU
Shot Chart Detail,21300050,70,202718,Chandler Parsons,1610612745,Houston Rockets,1,3,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,50,1,1,20131104,1,LAC,HOU
Shot Chart Detail,21300050,236,202718,Chandler Parsons,1610612745,Houston Rockets,2,4,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20131104,1,LAC,HOU
Shot Chart Detail,21300050,276,202718,Chandler Parsons,1610612745,Houston Rockets,2,2,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20131104,1,LAC,HOU
Shot Chart Detail,21300050,352,202718,Chandler Parsons,1610612745,Houston Rockets,3,7,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20131104,1,LAC,HOU
Shot Chart Detail,21300050,362,202718,Chandler Parsons,1610612745,Houston Rockets,3,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20131104,0,LAC,HOU
Shot Chart Detail,21300050,366,202718,Chandler Parsons,1610612745,Houston Rockets,3,6,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,156,1,0,20131104,0,LAC,HOU
Shot Chart Detail,21300050,386,202718,Chandler Parsons,1610612745,Houston Rockets,3,5,16,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20131104,0,LAC,HOU
Shot Chart Detail,21300050,452,202718,Chandler Parsons,1610612745,Houston Rockets,4,11,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20131104,0,LAC,HOU
Shot Chart Detail,21300050,499,202718,Chandler Parsons,1610612745,Houston Rockets,4,8,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,175,1,1,20131104,1,LAC,HOU
Shot Chart Detail,21300050,511,202718,Chandler Parsons,1610612745,Houston Rockets,4,7,37,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20131104,0,LAC,HOU
Shot Chart Detail,21300058,14,202718,Chandler Parsons,1610612745,Houston Rockets,1,10,1,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,6,1,0,20131105,0,POR,HOU
Shot Chart Detail,21300058,23,202718,Chandler Parsons,1610612745,Houston Rockets,1,9,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,157,1,0,20131105,0,POR,HOU
Shot Chart Detail,21300058,181,202718,Chandler Parsons,1610612745,Houston Rockets,2,8,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,0,20131105,0,POR,HOU
Shot Chart Detail,21300058,185,202718,Chandler Parsons,1610612745,Houston Rockets,2,7,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131105,1,POR,HOU
Shot Chart Detail,21300058,210,202718,Chandler Parsons,1610612745,Houston Rockets,2,6,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20131105,1,POR,HOU
Shot Chart Detail,21300058,244,202718,Chandler Parsons,1610612745,Houston Rockets,2,3,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-49,250,1,0,20131105,0,POR,HOU
Shot Chart Detail,21300058,270,202718,Chandler Parsons,1610612745,Houston Rockets,2,1,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,1,1,0,20131105,0,POR,HOU
Shot Chart Detail,21300058,322,202718,Chandler Parsons,1610612745,Houston Rockets,3,8,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,19,1,1,20131105,1,POR,HOU
Shot Chart Detail,21300058,330,202718,Chandler Parsons,1610612745,Houston Rockets,3,6,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20131105,0,POR,HOU
Shot Chart Detail,21300058,380,202718,Chandler Parsons,1610612745,Houston Rockets,3,2,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,36,1,0,20131105,0,POR,HOU
Shot Chart Detail,21300058,519,202718,Chandler Parsons,1610612745,Houston Rockets,4,4,30,Made Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,14,-90,108,1,1,20131105,0,POR,HOU
Shot Chart Detail,21300072,8,202718,Chandler Parsons,1610612745,Houston Rockets,1,10,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,142,1,1,20131107,0,HOU,LAL
Shot Chart Detail,21300072,40,202718,Chandler Parsons,1610612745,Houston Rockets,1,8,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,110,101,1,0,20131107,0,HOU,LAL
Shot Chart Detail,21300072,47,202718,Chandler Parsons,1610612745,Houston Rockets,1,7,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,189,1,0,20131107,0,HOU,LAL
Shot Chart Detail,21300072,223,202718,Chandler Parsons,1610612745,Houston Rockets,2,5,51,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20131107,0,HOU,LAL
Shot Chart Detail,21300072,247,202718,Chandler Parsons,1610612745,Houston Rockets,2,4,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20131107,0,HOU,LAL
Shot Chart Detail,21300072,283,202718,Chandler Parsons,1610612745,Houston Rockets,2,2,16,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20131107,1,HOU,LAL
Shot Chart Detail,21300072,328,202718,Chandler Parsons,1610612745,Houston Rockets,3,10,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,119,1,1,20131107,1,HOU,LAL
Shot Chart Detail,21300072,343,202718,Chandler Parsons,1610612745,Houston Rockets,3,8,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,162,1,0,20131107,0,HOU,LAL
Shot Chart Detail,21300072,353,202718,Chandler Parsons,1610612745,Houston Rockets,3,8,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20131107,1,HOU,LAL
Shot Chart Detail,21300072,533,202718,Chandler Parsons,1610612745,Houston Rockets,4,5,27,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,1,1,1,20131107,0,HOU,LAL
Shot Chart Detail,21300072,547,202718,Chandler Parsons,1610612745,Houston Rockets,4,3,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20131107,1,HOU,LAL
Shot Chart Detail,21300090,26,202718,Chandler Parsons,1610612745,Houston Rockets,1,8,18,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,91,1,1,20131109,0,HOU,LAC
Shot Chart Detail,21300090,29,202718,Chandler Parsons,1610612745,Houston Rockets,1,7,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,116,1,0,20131109,0,HOU,LAC
Shot Chart Detail,21300090,187,202718,Chandler Parsons,1610612745,Houston Rockets,2,5,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,1,20131109,1,HOU,LAC
Shot Chart Detail,21300090,209,202718,Chandler Parsons,1610612745,Houston Rockets,2,4,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,168,1,1,20131109,1,HOU,LAC
Shot Chart Detail,21300090,211,202718,Chandler Parsons,1610612745,Houston Rockets,2,4,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20131109,1,HOU,LAC
Shot Chart Detail,21300090,219,202718,Chandler Parsons,1610612745,Houston Rockets,2,3,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,140,1,0,20131109,0,HOU,LAC
Shot Chart Detail,21300090,285,202718,Chandler Parsons,1610612745,Houston Rockets,3,10,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,14,1,1,20131109,1,HOU,LAC
Shot Chart Detail,21300090,298,202718,Chandler Parsons,1610612745,Houston Rockets,3,8,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,195,1,0,20131109,0,HOU,LAC
Shot Chart Detail,21300090,325,202718,Chandler Parsons,1610612745,Houston Rockets,3,5,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20131109,0,HOU,LAC
Shot Chart Detail,21300090,332,202718,Chandler Parsons,1610612745,Houston Rockets,3,5,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20131109,1,HOU,LAC
Shot Chart Detail,21300090,361,202718,Chandler Parsons,1610612745,Houston Rockets,3,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20131109,0,HOU,LAC
Shot Chart Detail,21300090,436,202718,Chandler Parsons,1610612745,Houston Rockets,4,9,41,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,15,1,0,20131109,0,HOU,LAC
Shot Chart Detail,21300090,473,202718,Chandler Parsons,1610612745,Houston Rockets,4,6,15,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,41,1,0,20131109,0,HOU,LAC
Shot Chart Detail,21300090,513,202718,Chandler Parsons,1610612745,Houston Rockets,4,3,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20131109,0,HOU,LAC
Shot Chart Detail,21300090,549,202718,Chandler Parsons,1610612745,Houston Rockets,4,1,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20131109,0,HOU,LAC
Shot Chart Detail,21300103,34,202718,Chandler Parsons,1610612745,Houston Rockets,1,9,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,197,1,1,20131111,0,HOU,TOR
Shot Chart Detail,21300103,86,202718,Chandler Parsons,1610612745,Houston Rockets,1,4,38,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20131111,1,HOU,TOR
Shot Chart Detail,21300103,205,202718,Chandler Parsons,1610612745,Houston Rockets,2,7,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,239,1,0,20131111,0,HOU,TOR
Shot Chart Detail,21300103,257,202718,Chandler Parsons,1610612745,Houston Rockets,2,3,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,223,153,1,1,20131111,1,HOU,TOR
Shot Chart Detail,21300103,278,202718,Chandler Parsons,1610612745,Houston Rockets,2,1,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20131111,0,HOU,TOR
Shot Chart Detail,21300103,296,202718,Chandler Parsons,1610612745,Houston Rockets,2,0,27,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20131111,0,HOU,TOR
Shot Chart Detail,21300103,312,202718,Chandler Parsons,1610612745,Houston Rockets,3,10,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,190,1,0,20131111,0,HOU,TOR
Shot Chart Detail,21300103,321,202718,Chandler Parsons,1610612745,Houston Rockets,3,10,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-23,247,1,0,20131111,0,HOU,TOR
Shot Chart Detail,21300103,340,202718,Chandler Parsons,1610612745,Houston Rockets,3,8,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20131111,1,HOU,TOR
Shot Chart Detail,21300103,397,202718,Chandler Parsons,1610612745,Houston Rockets,3,4,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20131111,1,HOU,TOR
Shot Chart Detail,21300103,466,202718,Chandler Parsons,1610612745,Houston Rockets,4,11,26,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,14,1,1,20131111,0,HOU,TOR
Shot Chart Detail,21300103,544,202718,Chandler Parsons,1610612745,Houston Rockets,4,3,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20131111,1,HOU,TOR
Shot Chart Detail,21300103,563,202718,Chandler Parsons,1610612745,Houston Rockets,4,2,43,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20131111,0,HOU,TOR
Shot Chart Detail,21300103,585,202718,Chandler Parsons,1610612745,Houston Rockets,4,1,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,6,1,0,20131111,0,HOU,TOR
Shot Chart Detail,21300103,628,202718,Chandler Parsons,1610612745,Houston Rockets,5,4,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,203,1,0,20131111,0,HOU,TOR
Shot Chart Detail,21300103,693,202718,Chandler Parsons,1610612745,Houston Rockets,5,0,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,30,1,0,20131111,0,HOU,TOR
Shot Chart Detail,21300112,47,202718,Chandler Parsons,1610612745,Houston Rockets,1,7,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-52,244,1,0,20131113,0,PHI,HOU
Shot Chart Detail,21300112,50,202718,Chandler Parsons,1610612745,Houston Rockets,1,6,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,18,268,1,0,20131113,0,PHI,HOU
Shot Chart Detail,21300112,168,202718,Chandler Parsons,1610612745,Houston Rockets,2,7,57,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20131113,1,PHI,HOU
Shot Chart Detail,21300112,175,202718,Chandler Parsons,1610612745,Houston Rockets,2,6,55,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20131113,0,PHI,HOU
Shot Chart Detail,21300112,222,202718,Chandler Parsons,1610612745,Houston Rockets,2,2,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,19,1,1,20131113,1,PHI,HOU
Shot Chart Detail,21300112,229,202718,Chandler Parsons,1610612745,Houston Rockets,2,2,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,47,1,0,20131113,0,PHI,HOU
Shot Chart Detail,21300112,291,202718,Chandler Parsons,1610612745,Houston Rockets,3,11,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,250,1,0,20131113,0,PHI,HOU
Shot Chart Detail,21300112,308,202718,Chandler Parsons,1610612745,Houston Rockets,3,10,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20131113,0,PHI,HOU
Shot Chart Detail,21300112,313,202718,Chandler Parsons,1610612745,Houston Rockets,3,9,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20131113,1,PHI,HOU
Shot Chart Detail,21300112,324,202718,Chandler Parsons,1610612745,Houston Rockets,3,7,45,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,94,1,1,20131113,1,PHI,HOU
Shot Chart Detail,21300112,339,202718,Chandler Parsons,1610612745,Houston Rockets,3,5,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20131113,1,PHI,HOU
Shot Chart Detail,21300112,346,202718,Chandler Parsons,1610612745,Houston Rockets,3,5,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20131113,0,PHI,HOU
Shot Chart Detail,21300112,355,202718,Chandler Parsons,1610612745,Houston Rockets,3,4,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,164,1,1,20131113,1,PHI,HOU
Shot Chart Detail,21300112,379,202718,Chandler Parsons,1610612745,Houston Rockets,3,2,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,186,1,0,20131113,0,PHI,HOU
Shot Chart Detail,21300112,409,202718,Chandler Parsons,1610612745,Houston Rockets,3,0,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20131113,1,PHI,HOU
Shot Chart Detail,21300112,474,202718,Chandler Parsons,1610612745,Houston Rockets,4,6,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20131113,0,PHI,HOU
Shot Chart Detail,21300112,483,202718,Chandler Parsons,1610612745,Houston Rockets,4,4,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20131113,0,PHI,HOU
Shot Chart Detail,21300112,536,202718,Chandler Parsons,1610612745,Houston Rockets,4,0,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,0,20131113,0,PHI,HOU
Shot Chart Detail,21300112,555,202718,Chandler Parsons,1610612745,Houston Rockets,4,0,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-54,205,1,0,20131113,0,PHI,HOU
Shot Chart Detail,21300123,47,202718,Chandler Parsons,1610612745,Houston Rockets,1,6,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,184,1,0,20131114,0,NYK,HOU
Shot Chart Detail,21300123,59,202718,Chandler Parsons,1610612745,Houston Rockets,1,5,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,42,1,0,20131114,0,NYK,HOU
Shot Chart Detail,21300123,71,202718,Chandler Parsons,1610612745,Houston Rockets,1,5,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,159,1,0,20131114,0,NYK,HOU
Shot Chart Detail,21300123,80,202718,Chandler Parsons,1610612745,Houston Rockets,1,4,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20131114,1,NYK,HOU
