GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300143,433,201583,Ryan Anderson,1610612740,New Orleans Pelicans,3,2,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,246,1,1,20131116,1,NOP,PHI
Shot Chart Detail,21300143,455,201583,Ryan Anderson,1610612740,New Orleans Pelicans,3,1,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,183,1,0,20131116,0,NOP,PHI
Shot Chart Detail,21300143,493,201583,Ryan Anderson,1610612740,New Orleans Pelicans,4,10,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-7,165,1,0,20131116,0,NOP,PHI
Shot Chart Detail,21300143,498,201583,Ryan Anderson,1610612740,New Orleans Pelicans,4,10,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,1,20131116,1,NOP,PHI
Shot Chart Detail,21300143,520,201583,Ryan Anderson,1610612740,New Orleans Pelicans,4,8,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,224,1,1,20131116,1,NOP,PHI
Shot Chart Detail,21300143,555,201583,Ryan Anderson,1610612740,New Orleans Pelicans,4,5,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,159,1,1,20131116,1,NOP,PHI
Shot Chart Detail,21300169,96,201583,Ryan Anderson,1610612740,New Orleans Pelicans,1,2,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,252,1,1,20131120,1,NOP,UTA
Shot Chart Detail,21300169,217,201583,Ryan Anderson,1610612740,New Orleans Pelicans,2,5,43,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,43,1,0,20131120,0,NOP,UTA
Shot Chart Detail,21300169,352,201583,Ryan Anderson,1610612740,New Orleans Pelicans,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,146,1,0,20131120,0,NOP,UTA
Shot Chart Detail,21300169,385,201583,Ryan Anderson,1610612740,New Orleans Pelicans,3,1,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,238,1,1,20131120,1,NOP,UTA
Shot Chart Detail,21300169,387,201583,Ryan Anderson,1610612740,New Orleans Pelicans,3,0,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,200,1,0,20131120,0,NOP,UTA
Shot Chart Detail,21300169,435,201583,Ryan Anderson,1610612740,New Orleans Pelicans,4,8,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,31,239,1,1,20131120,1,NOP,UTA
Shot Chart Detail,21300169,442,201583,Ryan Anderson,1610612740,New Orleans Pelicans,4,8,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,143,1,1,20131120,1,NOP,UTA
Shot Chart Detail,21300169,477,201583,Ryan Anderson,1610612740,New Orleans Pelicans,4,5,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-198,82,1,1,20131120,1,NOP,UTA
Shot Chart Detail,21300169,509,201583,Ryan Anderson,1610612740,New Orleans Pelicans,4,2,24,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,42,186,1,1,20131120,0,NOP,UTA
Shot Chart Detail,21300183,91,201583,Ryan Anderson,1610612740,New Orleans Pelicans,1,3,11,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,31,1,1,20131122,1,NOP,CLE
Shot Chart Detail,21300183,120,201583,Ryan Anderson,1610612740,New Orleans Pelicans,2,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,124,42,1,0,20131122,0,NOP,CLE
Shot Chart Detail,21300183,141,201583,Ryan Anderson,1610612740,New Orleans Pelicans,2,9,4,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,44,1,0,20131122,0,NOP,CLE
Shot Chart Detail,21300183,158,201583,Ryan Anderson,1610612740,New Orleans Pelicans,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,194,1,0,20131122,0,NOP,CLE
Shot Chart Detail,21300183,170,201583,Ryan Anderson,1610612740,New Orleans Pelicans,2,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,96,1,0,20131122,0,NOP,CLE
Shot Chart Detail,21300183,229,201583,Ryan Anderson,1610612740,New Orleans Pelicans,2,3,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,203,1,1,20131122,1,NOP,CLE
Shot Chart Detail,21300183,388,201583,Ryan Anderson,1610612740,New Orleans Pelicans,3,2,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,134,1,1,20131122,1,NOP,CLE
Shot Chart Detail,21300183,390,201583,Ryan Anderson,1610612740,New Orleans Pelicans,3,1,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,197,1,0,20131122,0,NOP,CLE
Shot Chart Detail,21300183,415,201583,Ryan Anderson,1610612740,New Orleans Pelicans,4,11,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20131122,0,NOP,CLE
Shot Chart Detail,21300183,519,201583,Ryan Anderson,1610612740,New Orleans Pelicans,4,1,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,55,1,1,20131122,1,NOP,CLE
Shot Chart Detail,21300208,70,201583,Ryan Anderson,1610612740,New Orleans Pelicans,1,5,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,36,1,0,20131125,0,SAS,NOP
Shot Chart Detail,21300208,80,201583,Ryan Anderson,1610612740,New Orleans Pelicans,1,4,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20131125,0,SAS,NOP
Shot Chart Detail,21300208,95,201583,Ryan Anderson,1610612740,New Orleans Pelicans,1,3,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,184,1,1,20131125,0,SAS,NOP
Shot Chart Detail,21300208,99,201583,Ryan Anderson,1610612740,New Orleans Pelicans,1,2,52,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20131125,0,SAS,NOP
Shot Chart Detail,21300208,132,201583,Ryan Anderson,1610612740,New Orleans Pelicans,2,11,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-34,159,1,0,20131125,0,SAS,NOP
Shot Chart Detail,21300208,140,201583,Ryan Anderson,1610612740,New Orleans Pelicans,2,10,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,41,1,0,20131125,0,SAS,NOP
Shot Chart Detail,21300208,150,201583,Ryan Anderson,1610612740,New Orleans Pelicans,2,9,4,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-120,85,1,0,20131125,0,SAS,NOP
Shot Chart Detail,21300208,208,201583,Ryan Anderson,1610612740,New Orleans Pelicans,2,4,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,228,1,0,20131125,0,SAS,NOP
Shot Chart Detail,21300208,234,201583,Ryan Anderson,1610612740,New Orleans Pelicans,2,2,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,233,1,0,20131125,0,SAS,NOP
Shot Chart Detail,21300208,239,201583,Ryan Anderson,1610612740,New Orleans Pelicans,2,1,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,3,1,1,20131125,1,SAS,NOP
Shot Chart Detail,21300208,394,201583,Ryan Anderson,1610612740,New Orleans Pelicans,3,0,1,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,132,1,1,20131125,0,SAS,NOP
Shot Chart Detail,21300208,405,201583,Ryan Anderson,1610612740,New Orleans Pelicans,4,11,19,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,157,80,1,1,20131125,1,SAS,NOP
Shot Chart Detail,21300208,439,201583,Ryan Anderson,1610612740,New Orleans Pelicans,4,7,30,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,1,20131125,0,SAS,NOP
Shot Chart Detail,21300208,447,201583,Ryan Anderson,1610612740,New Orleans Pelicans,4,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,71,1,0,20131125,0,SAS,NOP
Shot Chart Detail,21300208,463,201583,Ryan Anderson,1610612740,New Orleans Pelicans,4,4,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,242,1,0,20131125,0,SAS,NOP
Shot Chart Detail,21300214,65,201583,Ryan Anderson,1610612740,New Orleans Pelicans,1,5,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,23,1,0,20131126,0,NOP,GSW
Shot Chart Detail,21300214,78,201583,Ryan Anderson,1610612740,New Orleans Pelicans,1,3,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,224,1,1,20131126,1,NOP,GSW
Shot Chart Detail,21300214,83,201583,Ryan Anderson,1610612740,New Orleans Pelicans,1,2,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-10,1,0,20131126,0,NOP,GSW
Shot Chart Detail,21300214,128,201583,Ryan Anderson,1610612740,New Orleans Pelicans,1,0,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,157,1,0,20131126,0,NOP,GSW
Shot Chart Detail,21300214,151,201583,Ryan Anderson,1610612740,New Orleans Pelicans,2,10,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,205,1,0,20131126,0,NOP,GSW
Shot Chart Detail,21300214,174,201583,Ryan Anderson,1610612740,New Orleans Pelicans,2,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20131126,1,NOP,GSW
Shot Chart Detail,21300214,184,201583,Ryan Anderson,1610612740,New Orleans Pelicans,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,203,1,0,20131126,0,NOP,GSW
Shot Chart Detail,21300214,213,201583,Ryan Anderson,1610612740,New Orleans Pelicans,2,5,59,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20131126,0,NOP,GSW
Shot Chart Detail,21300214,246,201583,Ryan Anderson,1610612740,New Orleans Pelicans,2,2,34,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20131126,0,NOP,GSW
Shot Chart Detail,21300214,260,201583,Ryan Anderson,1610612740,New Orleans Pelicans,2,1,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,1,20131126,1,NOP,GSW
Shot Chart Detail,21300214,265,201583,Ryan Anderson,1610612740,New Orleans Pelicans,2,0,19,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,20,1,0,20131126,0,NOP,GSW
Shot Chart Detail,21300214,359,201583,Ryan Anderson,1610612740,New Orleans Pelicans,3,2,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20131126,1,NOP,GSW
Shot Chart Detail,21300214,373,201583,Ryan Anderson,1610612740,New Orleans Pelicans,3,0,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,121,1,1,20131126,1,NOP,GSW
Shot Chart Detail,21300214,412,201583,Ryan Anderson,1610612740,New Orleans Pelicans,4,9,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,44,1,0,20131126,0,NOP,GSW
Shot Chart Detail,21300214,428,201583,Ryan Anderson,1610612740,New Orleans Pelicans,4,7,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20131126,0,NOP,GSW
Shot Chart Detail,21300214,447,201583,Ryan Anderson,1610612740,New Orleans Pelicans,4,6,0,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,151,1,1,20131126,0,NOP,GSW
Shot Chart Detail,21300214,450,201583,Ryan Anderson,1610612740,New Orleans Pelicans,4,5,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,244,1,0,20131126,0,NOP,GSW
Shot Chart Detail,21300237,75,201583,Ryan Anderson,1610612740,New Orleans Pelicans,1,4,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-2,1,0,20131129,0,PHI,NOP
Shot Chart Detail,21300237,93,201583,Ryan Anderson,1610612740,New Orleans Pelicans,1,3,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,235,1,1,20131129,1,PHI,NOP
Shot Chart Detail,21300237,118,201583,Ryan Anderson,1610612740,New Orleans Pelicans,1,1,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,200,1,1,20131129,1,PHI,NOP
Shot Chart Detail,21300237,146,201583,Ryan Anderson,1610612740,New Orleans Pelicans,2,11,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,217,1,1,20131129,1,PHI,NOP
Shot Chart Detail,21300237,161,201583,Ryan Anderson,1610612740,New Orleans Pelicans,2,10,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,0,20131129,0,PHI,NOP
Shot Chart Detail,21300237,217,201583,Ryan Anderson,1610612740,New Orleans Pelicans,2,4,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,209,1,0,20131129,0,PHI,NOP
Shot Chart Detail,21300237,248,201583,Ryan Anderson,1610612740,New Orleans Pelicans,2,0,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20131129,0,PHI,NOP
Shot Chart Detail,21300237,251,201583,Ryan Anderson,1610612740,New Orleans Pelicans,2,0,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,157,1,0,20131129,0,PHI,NOP
Shot Chart Detail,21300237,362,201583,Ryan Anderson,1610612740,New Orleans Pelicans,3,3,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,135,1,0,20131129,0,PHI,NOP
Shot Chart Detail,21300237,377,201583,Ryan Anderson,1610612740,New Orleans Pelicans,3,2,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,195,1,0,20131129,0,PHI,NOP
Shot Chart Detail,21300237,384,201583,Ryan Anderson,1610612740,New Orleans Pelicans,3,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20131129,1,PHI,NOP
Shot Chart Detail,21300237,395,201583,Ryan Anderson,1610612740,New Orleans Pelicans,3,0,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,0,20131129,0,PHI,NOP
Shot Chart Detail,21300237,450,201583,Ryan Anderson,1610612740,New Orleans Pelicans,4,8,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-2,1,0,20131129,0,PHI,NOP
Shot Chart Detail,21300237,482,201583,Ryan Anderson,1610612740,New Orleans Pelicans,4,5,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-57,263,1,1,20131129,1,PHI,NOP
Shot Chart Detail,21300237,487,201583,Ryan Anderson,1610612740,New Orleans Pelicans,4,4,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20131129,1,PHI,NOP
Shot Chart Detail,21300237,500,201583,Ryan Anderson,1610612740,New Orleans Pelicans,4,3,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20131129,0,PHI,NOP
Shot Chart Detail,21300254,98,201583,Ryan Anderson,1610612740,New Orleans Pelicans,1,1,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20131201,0,NYK,NOP
Shot Chart Detail,21300254,128,201583,Ryan Anderson,1610612740,New Orleans Pelicans,2,10,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,241,1,0,20131201,0,NYK,NOP
Shot Chart Detail,21300254,136,201583,Ryan Anderson,1610612740,New Orleans Pelicans,2,9,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20131201,0,NYK,NOP
Shot Chart Detail,21300254,139,201583,Ryan Anderson,1610612740,New Orleans Pelicans,2,9,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,220,1,0,20131201,0,NYK,NOP
Shot Chart Detail,21300254,146,201583,Ryan Anderson,1610612740,New Orleans Pelicans,2,7,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,224,1,1,20131201,1,NYK,NOP
Shot Chart Detail,21300254,154,201583,Ryan Anderson,1610612740,New Orleans Pelicans,2,7,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,47,1,1,20131201,1,NYK,NOP
Shot Chart Detail,21300254,191,201583,Ryan Anderson,1610612740,New Orleans Pelicans,2,3,29,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,78,1,0,20131201,0,NYK,NOP
Shot Chart Detail,21300254,207,201583,Ryan Anderson,1610612740,New Orleans Pelicans,2,2,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,97,52,1,0,20131201,0,NYK,NOP
Shot Chart Detail,21300254,231,201583,Ryan Anderson,1610612740,New Orleans Pelicans,2,0,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20131201,0,NYK,NOP
Shot Chart Detail,21300254,239,201583,Ryan Anderson,1610612740,New Orleans Pelicans,3,11,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,209,1,1,20131201,1,NYK,NOP
Shot Chart Detail,21300254,261,201583,Ryan Anderson,1610612740,New Orleans Pelicans,3,8,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,252,1,0,20131201,0,NYK,NOP
Shot Chart Detail,21300254,274,201583,Ryan Anderson,1610612740,New Orleans Pelicans,3,7,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-163,149,1,1,20131201,1,NYK,NOP
Shot Chart Detail,21300254,284,201583,Ryan Anderson,1610612740,New Orleans Pelicans,3,7,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,230,1,1,20131201,1,NYK,NOP
Shot Chart Detail,21300254,290,201583,Ryan Anderson,1610612740,New Orleans Pelicans,3,5,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,230,1,1,20131201,1,NYK,NOP
Shot Chart Detail,21300254,319,201583,Ryan Anderson,1610612740,New Orleans Pelicans,3,4,10,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,25,1,0,20131201,0,NYK,NOP
Shot Chart Detail,21300254,343,201583,Ryan Anderson,1610612740,New Orleans Pelicans,3,2,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-13,1,1,20131201,1,NYK,NOP
Shot Chart Detail,21300254,400,201583,Ryan Anderson,1610612740,New Orleans Pelicans,4,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,241,1,1,20131201,1,NYK,NOP
Shot Chart Detail,21300254,415,201583,Ryan Anderson,1610612740,New Orleans Pelicans,4,6,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,20131201,0,NYK,NOP
Shot Chart Detail,21300254,442,201583,Ryan Anderson,1610612740,New Orleans Pelicans,4,4,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,225,1,0,20131201,0,NYK,NOP
Shot Chart Detail,21300254,446,201583,Ryan Anderson,1610612740,New Orleans Pelicans,4,4,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20131201,0,NYK,NOP
Shot Chart Detail,21300254,448,201583,Ryan Anderson,1610612740,New Orleans Pelicans,4,4,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20131201,0,NYK,NOP
Shot Chart Detail,21300257,14,201583,Ryan Anderson,1610612740,New Orleans Pelicans,1,10,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,198,1,1,20131202,1,CHI,NOP
Shot Chart Detail,21300257,54,201583,Ryan Anderson,1610612740,New Orleans Pelicans,1,7,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,233,1,1,20131202,1,CHI,NOP
Shot Chart Detail,21300257,171,201583,Ryan Anderson,1610612740,New Orleans Pelicans,2,7,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,44,1,0,20131202,0,CHI,NOP
Shot Chart Detail,21300257,178,201583,Ryan Anderson,1610612740,New Orleans Pelicans,2,5,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,192,1,1,20131202,1,CHI,NOP
Shot Chart Detail,21300257,185,201583,Ryan Anderson,1610612740,New Orleans Pelicans,2,5,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,33,1,0,20131202,0,CHI,NOP
Shot Chart Detail,21300257,245,201583,Ryan Anderson,1610612740,New Orleans Pelicans,3,11,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20131202,0,CHI,NOP
Shot Chart Detail,21300257,267,201583,Ryan Anderson,1610612740,New Orleans Pelicans,3,8,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-177,162,1,0,20131202,0,CHI,NOP
Shot Chart Detail,21300257,285,201583,Ryan Anderson,1610612740,New Orleans Pelicans,3,7,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,1,20131202,1,CHI,NOP
Shot Chart Detail,21300257,313,201583,Ryan Anderson,1610612740,New Orleans Pelicans,3,4,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,1,20131202,1,CHI,NOP
Shot Chart Detail,21300257,320,201583,Ryan Anderson,1610612740,New Orleans Pelicans,3,3,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-142,104,1,1,20131202,0,CHI,NOP
Shot Chart Detail,21300257,353,201583,Ryan Anderson,1610612740,New Orleans Pelicans,3,0,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-5,225,1,0,20131202,0,CHI,NOP
Shot Chart Detail,21300257,403,201583,Ryan Anderson,1610612740,New Orleans Pelicans,4,9,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,175,1,1,20131202,1,CHI,NOP
Shot Chart Detail,21300257,430,201583,Ryan Anderson,1610612740,New Orleans Pelicans,4,6,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20131202,0,CHI,NOP
Shot Chart Detail,21300257,481,201583,Ryan Anderson,1610612740,New Orleans Pelicans,4,2,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,-24,1,0,20131202,0,CHI,NOP
