GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300041,391,202328,Greg Monroe,1610612765,Detroit Pistons,4,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,26,1,0,20131103,DET,BOS
Shot Chart Detail,0021300041,401,202328,Greg Monroe,1610612765,Detroit Pistons,4,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20131103,DET,BOS
Shot Chart Detail,0021300053,27,202328,Greg Monroe,1610612765,Detroit Pistons,1,8,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,53,1,1,20131105,DET,IND
Shot Chart Detail,0021300053,70,202328,Greg Monroe,1610612765,Detroit Pistons,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,0,20131105,DET,IND
Shot Chart Detail,0021300053,72,202328,Greg Monroe,1610612765,Detroit Pistons,1,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20131105,DET,IND
Shot Chart Detail,0021300053,232,202328,Greg Monroe,1610612765,Detroit Pistons,3,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20131105,DET,IND
Shot Chart Detail,0021300053,241,202328,Greg Monroe,1610612765,Detroit Pistons,3,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,115,1,0,20131105,DET,IND
Shot Chart Detail,0021300053,253,202328,Greg Monroe,1610612765,Detroit Pistons,3,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20131105,DET,IND
Shot Chart Detail,0021300053,277,202328,Greg Monroe,1610612765,Detroit Pistons,3,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20131105,DET,IND
Shot Chart Detail,0021300053,288,202328,Greg Monroe,1610612765,Detroit Pistons,3,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20131105,DET,IND
Shot Chart Detail,0021300053,419,202328,Greg Monroe,1610612765,Detroit Pistons,4,6,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,7,1,0,20131105,DET,IND
Shot Chart Detail,0021300053,477,202328,Greg Monroe,1610612765,Detroit Pistons,4,2,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,19,1,1,20131105,DET,IND
Shot Chart Detail,0021300078,28,202328,Greg Monroe,1610612765,Detroit Pistons,1,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,0,20131108,DET,OKC
Shot Chart Detail,0021300078,39,202328,Greg Monroe,1610612765,Detroit Pistons,1,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20131108,DET,OKC
Shot Chart Detail,0021300078,41,202328,Greg Monroe,1610612765,Detroit Pistons,1,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20131108,DET,OKC
Shot Chart Detail,0021300078,48,202328,Greg Monroe,1610612765,Detroit Pistons,1,6,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20131108,DET,OKC
Shot Chart Detail,0021300078,237,202328,Greg Monroe,1610612765,Detroit Pistons,2,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,156,1,1,20131108,DET,OKC
Shot Chart Detail,0021300078,252,202328,Greg Monroe,1610612765,Detroit Pistons,2,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-6,1,0,20131108,DET,OKC
Shot Chart Detail,0021300078,254,202328,Greg Monroe,1610612765,Detroit Pistons,2,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20131108,DET,OKC
Shot Chart Detail,0021300078,259,202328,Greg Monroe,1610612765,Detroit Pistons,2,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20131108,DET,OKC
Shot Chart Detail,0021300078,323,202328,Greg Monroe,1610612765,Detroit Pistons,3,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131108,DET,OKC
Shot Chart Detail,0021300078,331,202328,Greg Monroe,1610612765,Detroit Pistons,3,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,45,1,0,20131108,DET,OKC
Shot Chart Detail,0021300078,339,202328,Greg Monroe,1610612765,Detroit Pistons,3,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20131108,DET,OKC
Shot Chart Detail,0021300078,363,202328,Greg Monroe,1610612765,Detroit Pistons,3,5,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,25,1,1,20131108,DET,OKC
Shot Chart Detail,0021300078,401,202328,Greg Monroe,1610612765,Detroit Pistons,3,2,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,44,1,0,20131108,DET,OKC
Shot Chart Detail,0021300105,11,202328,Greg Monroe,1610612765,Detroit Pistons,1,9,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,30,1,0,20131111,POR,DET
Shot Chart Detail,0021300105,33,202328,Greg Monroe,1610612765,Detroit Pistons,1,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20131111,POR,DET
Shot Chart Detail,0021300105,57,202328,Greg Monroe,1610612765,Detroit Pistons,1,4,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,37,1,1,20131111,POR,DET
Shot Chart Detail,0021300105,66,202328,Greg Monroe,1610612765,Detroit Pistons,1,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,0,20131111,POR,DET
Shot Chart Detail,0021300105,142,202328,Greg Monroe,1610612765,Detroit Pistons,2,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20131111,POR,DET
Shot Chart Detail,0021300105,146,202328,Greg Monroe,1610612765,Detroit Pistons,2,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,61,1,1,20131111,POR,DET
Shot Chart Detail,0021300105,174,202328,Greg Monroe,1610612765,Detroit Pistons,2,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-49,142,1,1,20131111,POR,DET
Shot Chart Detail,0021300105,177,202328,Greg Monroe,1610612765,Detroit Pistons,2,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,0,20131111,POR,DET
Shot Chart Detail,0021300105,185,202328,Greg Monroe,1610612765,Detroit Pistons,2,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,33,1,1,20131111,POR,DET
Shot Chart Detail,0021300105,189,202328,Greg Monroe,1610612765,Detroit Pistons,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20131111,POR,DET
Shot Chart Detail,0021300105,234,202328,Greg Monroe,1610612765,Detroit Pistons,3,10,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,36,1,1,20131111,POR,DET
Shot Chart Detail,0021300105,253,202328,Greg Monroe,1610612765,Detroit Pistons,3,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,6,1,1,20131111,POR,DET
Shot Chart Detail,0021300105,267,202328,Greg Monroe,1610612765,Detroit Pistons,3,6,25,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,12,1,0,20131111,POR,DET
Shot Chart Detail,0021300105,270,202328,Greg Monroe,1610612765,Detroit Pistons,3,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,118,1,0,20131111,POR,DET
Shot Chart Detail,0021300105,407,202328,Greg Monroe,1610612765,Detroit Pistons,4,7,18,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,1,20131111,POR,DET
Shot Chart Detail,0021300105,448,202328,Greg Monroe,1610612765,Detroit Pistons,4,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20131111,POR,DET
Shot Chart Detail,0021300105,459,202328,Greg Monroe,1610612765,Detroit Pistons,4,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,0,20131111,POR,DET
Shot Chart Detail,0021300109,6,202328,Greg Monroe,1610612765,Detroit Pistons,1,11,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,134,1,0,20131112,GSW,DET
Shot Chart Detail,0021300109,25,202328,Greg Monroe,1610612765,Detroit Pistons,1,8,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,28,1,0,20131112,GSW,DET
Shot Chart Detail,0021300109,90,202328,Greg Monroe,1610612765,Detroit Pistons,1,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,0,20131112,GSW,DET
Shot Chart Detail,0021300109,152,202328,Greg Monroe,1610612765,Detroit Pistons,2,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,162,1,0,20131112,GSW,DET
Shot Chart Detail,0021300109,172,202328,Greg Monroe,1610612765,Detroit Pistons,2,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20131112,GSW,DET
Shot Chart Detail,0021300109,177,202328,Greg Monroe,1610612765,Detroit Pistons,2,6,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20131112,GSW,DET
Shot Chart Detail,0021300109,204,202328,Greg Monroe,1610612765,Detroit Pistons,2,4,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,137,1,1,20131112,GSW,DET
Shot Chart Detail,0021300109,226,202328,Greg Monroe,1610612765,Detroit Pistons,2,3,17,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,1,20131112,GSW,DET
Shot Chart Detail,0021300109,231,202328,Greg Monroe,1610612765,Detroit Pistons,2,2,17,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,30,1,1,20131112,GSW,DET
Shot Chart Detail,0021300109,248,202328,Greg Monroe,1610612765,Detroit Pistons,2,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,175,1,0,20131112,GSW,DET
Shot Chart Detail,0021300109,265,202328,Greg Monroe,1610612765,Detroit Pistons,3,11,45,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,0,20131112,GSW,DET
Shot Chart Detail,0021300109,275,202328,Greg Monroe,1610612765,Detroit Pistons,3,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20131112,GSW,DET
Shot Chart Detail,0021300109,277,202328,Greg Monroe,1610612765,Detroit Pistons,3,9,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,74,1,1,20131112,GSW,DET
Shot Chart Detail,0021300109,315,202328,Greg Monroe,1610612765,Detroit Pistons,3,6,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,0,20131112,GSW,DET
Shot Chart Detail,0021300109,340,202328,Greg Monroe,1610612765,Detroit Pistons,3,4,30,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20131112,GSW,DET
Shot Chart Detail,0021300135,2,202328,Greg Monroe,1610612765,Detroit Pistons,1,11,44,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,58,1,1,20131115,SAC,DET
Shot Chart Detail,0021300135,25,202328,Greg Monroe,1610612765,Detroit Pistons,1,8,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,12,1,0,20131115,SAC,DET
Shot Chart Detail,0021300135,44,202328,Greg Monroe,1610612765,Detroit Pistons,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-158,112,1,0,20131115,SAC,DET
Shot Chart Detail,0021300135,89,202328,Greg Monroe,1610612765,Detroit Pistons,1,3,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,28,1,0,20131115,SAC,DET
Shot Chart Detail,0021300135,212,202328,Greg Monroe,1610612765,Detroit Pistons,2,4,32,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20131115,SAC,DET
Shot Chart Detail,0021300135,253,202328,Greg Monroe,1610612765,Detroit Pistons,2,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,201,1,0,20131115,SAC,DET
Shot Chart Detail,0021300135,322,202328,Greg Monroe,1610612765,Detroit Pistons,3,8,20,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,86,1,1,20131115,SAC,DET
Shot Chart Detail,0021300135,349,202328,Greg Monroe,1610612765,Detroit Pistons,3,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,0,20131115,SAC,DET
Shot Chart Detail,0021300135,355,202328,Greg Monroe,1610612765,Detroit Pistons,3,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20131115,SAC,DET
Shot Chart Detail,0021300149,9,202328,Greg Monroe,1610612765,Detroit Pistons,1,10,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,20,1,0,20131117,LAL,DET
Shot Chart Detail,0021300149,42,202328,Greg Monroe,1610612765,Detroit Pistons,1,6,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20131117,LAL,DET
Shot Chart Detail,0021300149,60,202328,Greg Monroe,1610612765,Detroit Pistons,1,4,16,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,0,20131117,LAL,DET
Shot Chart Detail,0021300149,81,202328,Greg Monroe,1610612765,Detroit Pistons,1,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20131117,LAL,DET
Shot Chart Detail,0021300149,87,202328,Greg Monroe,1610612765,Detroit Pistons,1,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,36,1,1,20131117,LAL,DET
Shot Chart Detail,0021300149,176,202328,Greg Monroe,1610612765,Detroit Pistons,2,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,1,20131117,LAL,DET
Shot Chart Detail,0021300149,185,202328,Greg Monroe,1610612765,Detroit Pistons,2,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,86,1,0,20131117,LAL,DET
Shot Chart Detail,0021300149,228,202328,Greg Monroe,1610612765,Detroit Pistons,2,0,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,1,20131117,LAL,DET
Shot Chart Detail,0021300149,243,202328,Greg Monroe,1610612765,Detroit Pistons,3,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,0,20131117,LAL,DET
Shot Chart Detail,0021300149,302,202328,Greg Monroe,1610612765,Detroit Pistons,3,4,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,15,1,0,20131117,LAL,DET
Shot Chart Detail,0021300149,306,202328,Greg Monroe,1610612765,Detroit Pistons,3,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20131117,LAL,DET
Shot Chart Detail,0021300149,366,202328,Greg Monroe,1610612765,Detroit Pistons,4,10,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,23,1,0,20131117,LAL,DET
