GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300684,346,201171,Carl Landry,1610612758,Sacramento Kings,4,9,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,83,67,1,1,20140129,1,SAC,MEM
Shot Chart Detail,21300684,368,201171,Carl Landry,1610612758,Sacramento Kings,4,6,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20140129,1,SAC,MEM
Shot Chart Detail,21300693,103,201171,Carl Landry,1610612758,Sacramento Kings,1,1,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20140131,1,DAL,SAC
Shot Chart Detail,21300693,132,201171,Carl Landry,1610612758,Sacramento Kings,2,10,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20140131,1,DAL,SAC
Shot Chart Detail,21300704,118,201171,Carl Landry,1610612758,Sacramento Kings,2,11,36,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,3,1,0,20140201,0,SAS,SAC
Shot Chart Detail,21300704,428,201171,Carl Landry,1610612758,Sacramento Kings,4,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,145,1,0,20140201,0,SAS,SAC
Shot Chart Detail,21300720,135,201171,Carl Landry,1610612758,Sacramento Kings,2,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,75,1,1,20140203,1,SAC,CHI
Shot Chart Detail,21300720,562,201171,Carl Landry,1610612758,Sacramento Kings,4,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,33,1,1,20140203,1,SAC,CHI
Shot Chart Detail,21300735,296,201171,Carl Landry,1610612758,Sacramento Kings,2,1,7,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,1,20140205,0,SAC,TOR
Shot Chart Detail,21300743,143,201171,Carl Landry,1610612758,Sacramento Kings,2,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,42,1,0,20140207,0,BOS,SAC
Shot Chart Detail,21300771,415,201171,Carl Landry,1610612758,Sacramento Kings,4,9,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140211,1,CLE,SAC
Shot Chart Detail,21300771,534,201171,Carl Landry,1610612758,Sacramento Kings,4,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,39,1,1,20140211,0,CLE,SAC
Shot Chart Detail,21300810,34,201171,Carl Landry,1610612758,Sacramento Kings,1,8,11,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,28,1,1,20140219,1,SAC,GSW
Shot Chart Detail,21300810,51,201171,Carl Landry,1610612758,Sacramento Kings,1,6,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,142,1,1,20140219,1,SAC,GSW
Shot Chart Detail,21300810,164,201171,Carl Landry,1610612758,Sacramento Kings,2,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,131,1,1,20140219,1,SAC,GSW
Shot Chart Detail,21300810,175,201171,Carl Landry,1610612758,Sacramento Kings,2,9,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20140219,0,SAC,GSW
Shot Chart Detail,21300810,282,201171,Carl Landry,1610612758,Sacramento Kings,2,0,41,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,1,20140219,0,SAC,GSW
Shot Chart Detail,21300810,302,201171,Carl Landry,1610612758,Sacramento Kings,3,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,142,1,0,20140219,0,SAC,GSW
Shot Chart Detail,21300810,312,201171,Carl Landry,1610612758,Sacramento Kings,3,10,17,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,72,1,0,20140219,0,SAC,GSW
Shot Chart Detail,21300831,131,201171,Carl Landry,1610612758,Sacramento Kings,2,11,6,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,1,20140222,0,SAC,BOS
Shot Chart Detail,21300831,163,201171,Carl Landry,1610612758,Sacramento Kings,2,8,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-60,192,1,0,20140222,0,SAC,BOS
Shot Chart Detail,21300831,317,201171,Carl Landry,1610612758,Sacramento Kings,3,7,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,134,1,1,20140222,1,SAC,BOS
Shot Chart Detail,21300831,319,201171,Carl Landry,1610612758,Sacramento Kings,3,7,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,126,1,0,20140222,0,SAC,BOS
Shot Chart Detail,21300831,370,201171,Carl Landry,1610612758,Sacramento Kings,3,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,123,1,1,20140222,1,SAC,BOS
Shot Chart Detail,21300831,407,201171,Carl Landry,1610612758,Sacramento Kings,4,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,123,1,1,20140222,0,SAC,BOS
Shot Chart Detail,21300837,129,201171,Carl Landry,1610612758,Sacramento Kings,1,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,176,1,1,20140223,1,DEN,SAC
Shot Chart Detail,21300837,138,201171,Carl Landry,1610612758,Sacramento Kings,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,192,1,0,20140223,0,DEN,SAC
Shot Chart Detail,21300852,67,201171,Carl Landry,1610612758,Sacramento Kings,1,5,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,127,1,1,20140225,1,SAC,HOU
Shot Chart Detail,21300852,156,201171,Carl Landry,1610612758,Sacramento Kings,1,0,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,20140225,0,SAC,HOU
Shot Chart Detail,21300852,163,201171,Carl Landry,1610612758,Sacramento Kings,2,11,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-40,192,1,0,20140225,0,SAC,HOU
Shot Chart Detail,21300852,166,201171,Carl Landry,1610612758,Sacramento Kings,2,10,58,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,1,20140225,1,SAC,HOU
