GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300893,448,2617,Udonis Haslem,1610612748,Miami Heat,4,3,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20140303,0,MIA,CHA
Shot Chart Detail,21300893,480,2617,Udonis Haslem,1610612748,Miami Heat,4,0,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20140303,0,MIA,CHA
Shot Chart Detail,21300893,482,2617,Udonis Haslem,1610612748,Miami Heat,4,0,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,26,143,1,0,20140303,0,MIA,CHA
Shot Chart Detail,21301009,5,2617,Udonis Haslem,1610612748,Miami Heat,1,11,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20140319,1,BOS,MIA
Shot Chart Detail,21301009,23,2617,Udonis Haslem,1610612748,Miami Heat,1,8,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-6,1,1,20140319,1,BOS,MIA
Shot Chart Detail,21301009,26,2617,Udonis Haslem,1610612748,Miami Heat,1,8,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20140319,1,BOS,MIA
Shot Chart Detail,21301009,44,2617,Udonis Haslem,1610612748,Miami Heat,1,5,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20140319,1,BOS,MIA
Shot Chart Detail,21301009,50,2617,Udonis Haslem,1610612748,Miami Heat,1,5,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20140319,1,BOS,MIA
Shot Chart Detail,21301009,72,2617,Udonis Haslem,1610612748,Miami Heat,1,2,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20140319,1,BOS,MIA
Shot Chart Detail,21301009,78,2617,Udonis Haslem,1610612748,Miami Heat,1,1,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,6,1,0,20140319,0,BOS,MIA
Shot Chart Detail,21301009,176,2617,Udonis Haslem,1610612748,Miami Heat,2,3,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20140319,1,BOS,MIA
Shot Chart Detail,21301027,73,2617,Udonis Haslem,1610612748,Miami Heat,1,2,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,20,1,0,20140321,0,MIA,MEM
Shot Chart Detail,21301027,141,2617,Udonis Haslem,1610612748,Miami Heat,2,7,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20140321,1,MIA,MEM
Shot Chart Detail,21301036,37,2617,Udonis Haslem,1610612748,Miami Heat,1,7,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20140322,0,NOP,MIA
Shot Chart Detail,21301036,403,2617,Udonis Haslem,1610612748,Miami Heat,4,4,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20140322,1,NOP,MIA
Shot Chart Detail,21301067,233,2617,Udonis Haslem,1610612748,Miami Heat,2,0,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-8,1,1,20140326,1,IND,MIA
Shot Chart Detail,21301067,252,2617,Udonis Haslem,1610612748,Miami Heat,3,10,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,-11,1,0,20140326,0,IND,MIA
Shot Chart Detail,21301067,317,2617,Udonis Haslem,1610612748,Miami Heat,3,4,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20140326,0,IND,MIA
Shot Chart Detail,21301079,4,2617,Udonis Haslem,1610612748,Miami Heat,1,11,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-15,222,1,1,20140328,1,DET,MIA
Shot Chart Detail,21301079,6,2617,Udonis Haslem,1610612748,Miami Heat,1,10,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,19,1,1,20140328,1,DET,MIA
Shot Chart Detail,21301079,12,2617,Udonis Haslem,1610612748,Miami Heat,1,9,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,15,1,1,20140328,1,DET,MIA
Shot Chart Detail,21301079,32,2617,Udonis Haslem,1610612748,Miami Heat,1,7,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20140328,1,DET,MIA
Shot Chart Detail,21301079,48,2617,Udonis Haslem,1610612748,Miami Heat,1,5,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,56,1,1,20140328,1,DET,MIA
Shot Chart Detail,21301079,56,2617,Udonis Haslem,1610612748,Miami Heat,1,4,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,23,1,1,20140328,1,DET,MIA
Shot Chart Detail,21301079,73,2617,Udonis Haslem,1610612748,Miami Heat,1,1,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,14,1,0,20140328,0,DET,MIA
Shot Chart Detail,21301079,213,2617,Udonis Haslem,1610612748,Miami Heat,3,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,0,20140328,0,DET,MIA
Shot Chart Detail,21301079,215,2617,Udonis Haslem,1610612748,Miami Heat,3,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,165,1,0,20140328,0,DET,MIA
Shot Chart Detail,21301079,254,2617,Udonis Haslem,1610612748,Miami Heat,3,7,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,96,1,1,20140328,1,DET,MIA
Shot Chart Detail,21301079,309,2617,Udonis Haslem,1610612748,Miami Heat,3,2,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140328,1,DET,MIA
Shot Chart Detail,21301091,36,2617,Udonis Haslem,1610612748,Miami Heat,1,8,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,-19,1,0,20140329,0,MIL,MIA
Shot Chart Detail,21301091,248,2617,Udonis Haslem,1610612748,Miami Heat,3,10,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20140329,0,MIL,MIA
Shot Chart Detail,21301091,298,2617,Udonis Haslem,1610612748,Miami Heat,3,4,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20140329,1,MIL,MIA
Shot Chart Detail,21301091,301,2617,Udonis Haslem,1610612748,Miami Heat,3,4,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20140329,1,MIL,MIA
Shot Chart Detail,21301105,2,2617,Udonis Haslem,1610612748,Miami Heat,1,11,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-11,1,0,20140331,0,MIA,TOR
Shot Chart Detail,21301105,5,2617,Udonis Haslem,1610612748,Miami Heat,1,10,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,89,85,1,0,20140331,0,MIA,TOR
Shot Chart Detail,21301105,39,2617,Udonis Haslem,1610612748,Miami Heat,1,6,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,23,1,1,20140331,1,MIA,TOR
Shot Chart Detail,21301121,45,2617,Udonis Haslem,1610612748,Miami Heat,1,6,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,26,201,1,1,20140402,1,MIA,MIL
Shot Chart Detail,21301121,279,2617,Udonis Haslem,1610612748,Miami Heat,3,7,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,11,1,1,20140402,1,MIA,MIL
Shot Chart Detail,21301121,297,2617,Udonis Haslem,1610612748,Miami Heat,3,4,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,4,1,0,20140402,0,MIA,MIL
Shot Chart Detail,21301121,310,2617,Udonis Haslem,1610612748,Miami Heat,3,4,1,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20140402,0,MIA,MIL
Shot Chart Detail,21301121,320,2617,Udonis Haslem,1610612748,Miami Heat,3,2,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,20,1,1,20140402,1,MIA,MIL
Shot Chart Detail,21301135,70,2617,Udonis Haslem,1610612748,Miami Heat,1,4,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20140404,1,MIA,MIN
Shot Chart Detail,21301135,102,2617,Udonis Haslem,1610612748,Miami Heat,1,2,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20140404,0,MIA,MIN
Shot Chart Detail,21301135,273,2617,Udonis Haslem,1610612748,Miami Heat,3,9,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,138,1,0,20140404,0,MIA,MIN
Shot Chart Detail,21301135,321,2617,Udonis Haslem,1610612748,Miami Heat,3,4,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20140404,1,MIA,MIN
Shot Chart Detail,21301135,528,2617,Udonis Haslem,1610612748,Miami Heat,5,4,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20140404,0,MIA,MIN
Shot Chart Detail,21301149,194,2617,Udonis Haslem,1610612748,Miami Heat,2,6,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20140406,0,MIA,NYK
Shot Chart Detail,21301149,297,2617,Udonis Haslem,1610612748,Miami Heat,3,9,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,11,1,0,20140406,0,MIA,NYK
Shot Chart Detail,21301149,408,2617,Udonis Haslem,1610612748,Miami Heat,4,11,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20140406,1,MIA,NYK
Shot Chart Detail,21301149,433,2617,Udonis Haslem,1610612748,Miami Heat,4,7,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20140406,1,MIA,NYK
Shot Chart Detail,21301180,15,2617,Udonis Haslem,1610612748,Miami Heat,1,8,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20140411,0,MIA,IND
Shot Chart Detail,21301180,158,2617,Udonis Haslem,1610612748,Miami Heat,2,5,51,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20140411,0,MIA,IND
Shot Chart Detail,21301180,208,2617,Udonis Haslem,1610612748,Miami Heat,2,1,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-144,102,1,1,20140411,1,MIA,IND
Shot Chart Detail,21301180,268,2617,Udonis Haslem,1610612748,Miami Heat,3,8,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20140411,0,MIA,IND
