GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300020,241,203079,Dion Waiters,1610612739,Cleveland Cavaliers,2,1,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,47,1,0,20131101,0,CHA,CLE
Shot Chart Detail,21300020,255,203079,Dion Waiters,1610612739,Cleveland Cavaliers,2,0,45,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,61,1,0,20131101,0,CHA,CLE
Shot Chart Detail,21300033,14,203079,Dion Waiters,1610612739,Cleveland Cavaliers,1,9,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,1,1,0,20131102,0,IND,CLE
Shot Chart Detail,21300033,21,203079,Dion Waiters,1610612739,Cleveland Cavaliers,1,9,16,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20131102,0,IND,CLE
Shot Chart Detail,21300033,36,203079,Dion Waiters,1610612739,Cleveland Cavaliers,1,7,42,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,178,1,1,20131102,0,IND,CLE
Shot Chart Detail,21300033,43,203079,Dion Waiters,1610612739,Cleveland Cavaliers,1,6,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-62,194,1,0,20131102,0,IND,CLE
Shot Chart Detail,21300033,50,203079,Dion Waiters,1610612739,Cleveland Cavaliers,1,5,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,0,20131102,0,IND,CLE
Shot Chart Detail,21300033,61,203079,Dion Waiters,1610612739,Cleveland Cavaliers,1,4,45,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,1,1,1,20131102,0,IND,CLE
Shot Chart Detail,21300033,63,203079,Dion Waiters,1610612739,Cleveland Cavaliers,1,4,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20131102,0,IND,CLE
Shot Chart Detail,21300033,161,203079,Dion Waiters,1610612739,Cleveland Cavaliers,2,7,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,0,20131102,0,IND,CLE
Shot Chart Detail,21300033,168,203079,Dion Waiters,1610612739,Cleveland Cavaliers,2,7,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,165,102,1,0,20131102,0,IND,CLE
Shot Chart Detail,21300033,206,203079,Dion Waiters,1610612739,Cleveland Cavaliers,2,4,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,247,101,1,0,20131102,0,IND,CLE
Shot Chart Detail,21300033,209,203079,Dion Waiters,1610612739,Cleveland Cavaliers,2,4,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20131102,0,IND,CLE
Shot Chart Detail,21300033,216,203079,Dion Waiters,1610612739,Cleveland Cavaliers,2,3,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,134,1,1,20131102,1,IND,CLE
Shot Chart Detail,21300033,227,203079,Dion Waiters,1610612739,Cleveland Cavaliers,2,2,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,37,1,0,20131102,0,IND,CLE
Shot Chart Detail,21300033,232,203079,Dion Waiters,1610612739,Cleveland Cavaliers,2,2,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,192,1,0,20131102,0,IND,CLE
Shot Chart Detail,21300033,235,203079,Dion Waiters,1610612739,Cleveland Cavaliers,2,1,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-5,1,1,20131102,1,IND,CLE
Shot Chart Detail,21300033,243,203079,Dion Waiters,1610612739,Cleveland Cavaliers,2,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20131102,0,IND,CLE
Shot Chart Detail,21300033,284,203079,Dion Waiters,1610612739,Cleveland Cavaliers,3,9,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,20,164,1,0,20131102,0,IND,CLE
Shot Chart Detail,21300033,304,203079,Dion Waiters,1610612739,Cleveland Cavaliers,3,6,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20131102,0,IND,CLE
Shot Chart Detail,21300033,429,203079,Dion Waiters,1610612739,Cleveland Cavaliers,4,5,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,170,1,0,20131102,0,IND,CLE
Shot Chart Detail,21300033,451,203079,Dion Waiters,1610612739,Cleveland Cavaliers,4,4,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20131102,0,IND,CLE
Shot Chart Detail,21300033,482,203079,Dion Waiters,1610612739,Cleveland Cavaliers,4,2,24,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,23,1,1,20131102,0,IND,CLE
Shot Chart Detail,21300047,25,203079,Dion Waiters,1610612739,Cleveland Cavaliers,1,9,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,148,1,0,20131104,0,CLE,MIN
Shot Chart Detail,21300047,32,203079,Dion Waiters,1610612739,Cleveland Cavaliers,1,8,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20131104,1,CLE,MIN
Shot Chart Detail,21300047,60,203079,Dion Waiters,1610612739,Cleveland Cavaliers,1,5,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20131104,0,CLE,MIN
Shot Chart Detail,21300047,248,203079,Dion Waiters,1610612739,Cleveland Cavaliers,2,0,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,231,1,0,20131104,0,CLE,MIN
Shot Chart Detail,21300047,256,203079,Dion Waiters,1610612739,Cleveland Cavaliers,2,0,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20131104,0,CLE,MIN
Shot Chart Detail,21300047,308,203079,Dion Waiters,1610612739,Cleveland Cavaliers,3,8,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-97,64,1,1,20131104,0,CLE,MIN
Shot Chart Detail,21300047,311,203079,Dion Waiters,1610612739,Cleveland Cavaliers,3,7,27,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,-8,1,0,20131104,0,CLE,MIN
Shot Chart Detail,21300047,323,203079,Dion Waiters,1610612739,Cleveland Cavaliers,3,6,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,14,1,0,20131104,0,CLE,MIN
Shot Chart Detail,21300047,349,203079,Dion Waiters,1610612739,Cleveland Cavaliers,3,4,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,83,186,1,0,20131104,0,CLE,MIN
Shot Chart Detail,21300047,356,203079,Dion Waiters,1610612739,Cleveland Cavaliers,3,3,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,0,20131104,0,CLE,MIN
Shot Chart Detail,21300066,16,203079,Dion Waiters,1610612739,Cleveland Cavaliers,1,9,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,1,20131106,1,MIL,CLE
Shot Chart Detail,21300066,162,203079,Dion Waiters,1610612739,Cleveland Cavaliers,2,5,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,89,1,0,20131106,0,MIL,CLE
Shot Chart Detail,21300066,166,203079,Dion Waiters,1610612739,Cleveland Cavaliers,2,4,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,178,1,1,20131106,1,MIL,CLE
Shot Chart Detail,21300066,187,203079,Dion Waiters,1610612739,Cleveland Cavaliers,2,2,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20131106,0,MIL,CLE
Shot Chart Detail,21300066,207,203079,Dion Waiters,1610612739,Cleveland Cavaliers,2,0,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20131106,0,MIL,CLE
Shot Chart Detail,21300066,227,203079,Dion Waiters,1610612739,Cleveland Cavaliers,3,11,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20131106,0,MIL,CLE
Shot Chart Detail,21300066,230,203079,Dion Waiters,1610612739,Cleveland Cavaliers,3,10,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,127,1,1,20131106,0,MIL,CLE
Shot Chart Detail,21300066,244,203079,Dion Waiters,1610612739,Cleveland Cavaliers,3,9,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,-2,1,0,20131106,0,MIL,CLE
Shot Chart Detail,21300066,252,203079,Dion Waiters,1610612739,Cleveland Cavaliers,3,8,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-45,261,1,0,20131106,0,MIL,CLE
Shot Chart Detail,21300066,287,203079,Dion Waiters,1610612739,Cleveland Cavaliers,3,5,17,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20131106,0,MIL,CLE
Shot Chart Detail,21300066,399,203079,Dion Waiters,1610612739,Cleveland Cavaliers,4,6,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,124,1,1,20131106,0,MIL,CLE
Shot Chart Detail,21300066,409,203079,Dion Waiters,1610612739,Cleveland Cavaliers,4,5,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-60,265,1,0,20131106,0,MIL,CLE
Shot Chart Detail,21300066,432,203079,Dion Waiters,1610612739,Cleveland Cavaliers,4,3,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,101,1,0,20131106,0,MIL,CLE
Shot Chart Detail,21300076,5,203079,Dion Waiters,1610612739,Cleveland Cavaliers,1,11,17,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,156,1,1,20131108,1,PHI,CLE
Shot Chart Detail,21300076,38,203079,Dion Waiters,1610612739,Cleveland Cavaliers,1,6,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,217,1,1,20131108,1,PHI,CLE
Shot Chart Detail,21300076,48,203079,Dion Waiters,1610612739,Cleveland Cavaliers,1,5,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20131108,1,PHI,CLE
Shot Chart Detail,21300076,54,203079,Dion Waiters,1610612739,Cleveland Cavaliers,1,5,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-19,1,0,20131108,0,PHI,CLE
Shot Chart Detail,21300076,57,203079,Dion Waiters,1610612739,Cleveland Cavaliers,1,4,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20131108,1,PHI,CLE
Shot Chart Detail,21300076,59,203079,Dion Waiters,1610612739,Cleveland Cavaliers,1,4,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,42,1,0,20131108,0,PHI,CLE
Shot Chart Detail,21300076,86,203079,Dion Waiters,1610612739,Cleveland Cavaliers,1,2,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,0,20131108,0,PHI,CLE
Shot Chart Detail,21300076,186,203079,Dion Waiters,1610612739,Cleveland Cavaliers,2,4,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-38,175,1,0,20131108,0,PHI,CLE
Shot Chart Detail,21300076,246,203079,Dion Waiters,1610612739,Cleveland Cavaliers,3,10,52,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20131108,0,PHI,CLE
Shot Chart Detail,21300076,256,203079,Dion Waiters,1610612739,Cleveland Cavaliers,3,9,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-24,265,1,0,20131108,0,PHI,CLE
Shot Chart Detail,21300076,279,203079,Dion Waiters,1610612739,Cleveland Cavaliers,3,7,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20131108,0,PHI,CLE
Shot Chart Detail,21300076,282,203079,Dion Waiters,1610612739,Cleveland Cavaliers,3,7,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,3,1,1,20131108,1,PHI,CLE
Shot Chart Detail,21300076,289,203079,Dion Waiters,1610612739,Cleveland Cavaliers,3,6,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,33,1,0,20131108,0,PHI,CLE
Shot Chart Detail,21300076,305,203079,Dion Waiters,1610612739,Cleveland Cavaliers,3,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,12,1,0,20131108,0,PHI,CLE
Shot Chart Detail,21300076,317,203079,Dion Waiters,1610612739,Cleveland Cavaliers,3,5,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,0,20131108,0,PHI,CLE
Shot Chart Detail,21300076,433,203079,Dion Waiters,1610612739,Cleveland Cavaliers,4,4,48,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-179,126,1,1,20131108,0,PHI,CLE
Shot Chart Detail,21300076,443,203079,Dion Waiters,1610612739,Cleveland Cavaliers,4,3,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,123,1,0,20131108,0,PHI,CLE
Shot Chart Detail,21300076,459,203079,Dion Waiters,1610612739,Cleveland Cavaliers,4,1,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,65,249,1,0,20131108,0,PHI,CLE
Shot Chart Detail,21300076,485,203079,Dion Waiters,1610612739,Cleveland Cavaliers,4,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20131108,0,PHI,CLE
Shot Chart Detail,21300088,7,203079,Dion Waiters,1610612739,Cleveland Cavaliers,1,10,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,213,1,0,20131109,0,CLE,PHI
Shot Chart Detail,21300088,41,203079,Dion Waiters,1610612739,Cleveland Cavaliers,1,7,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,1,1,0,20131109,0,CLE,PHI
Shot Chart Detail,21300088,51,203079,Dion Waiters,1610612739,Cleveland Cavaliers,1,6,18,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,0,20131109,0,CLE,PHI
Shot Chart Detail,21300088,69,203079,Dion Waiters,1610612739,Cleveland Cavaliers,1,4,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,134,1,1,20131109,0,CLE,PHI
Shot Chart Detail,21300088,205,203079,Dion Waiters,1610612739,Cleveland Cavaliers,2,3,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,127,1,0,20131109,0,CLE,PHI
Shot Chart Detail,21300088,234,203079,Dion Waiters,1610612739,Cleveland Cavaliers,2,0,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,-11,1,0,20131109,0,CLE,PHI
Shot Chart Detail,21300088,259,203079,Dion Waiters,1610612739,Cleveland Cavaliers,3,11,31,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,22,1,0,20131109,0,CLE,PHI
Shot Chart Detail,21300088,269,203079,Dion Waiters,1610612739,Cleveland Cavaliers,3,10,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-38,168,1,1,20131109,0,CLE,PHI
Shot Chart Detail,21300088,279,203079,Dion Waiters,1610612739,Cleveland Cavaliers,3,9,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,50,1,1,20131109,1,CLE,PHI
Shot Chart Detail,21300088,328,203079,Dion Waiters,1610612739,Cleveland Cavaliers,3,5,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,1,20131109,1,CLE,PHI
Shot Chart Detail,21300088,358,203079,Dion Waiters,1610612739,Cleveland Cavaliers,3,3,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,249,1,1,20131109,1,CLE,PHI
Shot Chart Detail,21300088,455,203079,Dion Waiters,1610612739,Cleveland Cavaliers,4,7,49,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-10,1,1,20131109,0,CLE,PHI
Shot Chart Detail,21300088,486,203079,Dion Waiters,1610612739,Cleveland Cavaliers,4,5,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,195,50,1,1,20131109,1,CLE,PHI
Shot Chart Detail,21300088,513,203079,Dion Waiters,1610612739,Cleveland Cavaliers,4,2,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20131109,0,CLE,PHI
Shot Chart Detail,21300088,586,203079,Dion Waiters,1610612739,Cleveland Cavaliers,5,3,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,222,1,0,20131109,0,CLE,PHI
Shot Chart Detail,21300088,598,203079,Dion Waiters,1610612739,Cleveland Cavaliers,5,2,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20131109,1,CLE,PHI
Shot Chart Detail,21300088,651,203079,Dion Waiters,1610612739,Cleveland Cavaliers,6,4,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,47,186,1,0,20131109,0,CLE,PHI
Shot Chart Detail,21300088,664,203079,Dion Waiters,1610612739,Cleveland Cavaliers,6,2,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,33,1,0,20131109,0,CLE,PHI
Shot Chart Detail,21300088,669,203079,Dion Waiters,1610612739,Cleveland Cavaliers,6,2,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-13,1,0,20131109,0,CLE,PHI
Shot Chart Detail,21300102,11,203079,Dion Waiters,1610612739,Cleveland Cavaliers,1,10,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-10,198,1,0,20131111,0,CHI,CLE
Shot Chart Detail,21300102,60,203079,Dion Waiters,1610612739,Cleveland Cavaliers,1,4,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,4,260,1,0,20131111,0,CHI,CLE
Shot Chart Detail,21300102,219,203079,Dion Waiters,1610612739,Cleveland Cavaliers,2,2,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,168,1,1,20131111,0,CHI,CLE
Shot Chart Detail,21300102,241,203079,Dion Waiters,1610612739,Cleveland Cavaliers,2,0,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,42,1,1,20131111,1,CHI,CLE
Shot Chart Detail,21300102,245,203079,Dion Waiters,1610612739,Cleveland Cavaliers,2,0,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-87,60,1,1,20131111,1,CHI,CLE
Shot Chart Detail,21300102,256,203079,Dion Waiters,1610612739,Cleveland Cavaliers,3,11,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,154,1,1,20131111,0,CHI,CLE
Shot Chart Detail,21300102,270,203079,Dion Waiters,1610612739,Cleveland Cavaliers,3,9,26,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,3,1,1,20131111,0,CHI,CLE
Shot Chart Detail,21300102,284,203079,Dion Waiters,1610612739,Cleveland Cavaliers,3,8,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,195,1,0,20131111,0,CHI,CLE
Shot Chart Detail,21300102,287,203079,Dion Waiters,1610612739,Cleveland Cavaliers,3,8,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20131111,0,CHI,CLE
Shot Chart Detail,21300102,302,203079,Dion Waiters,1610612739,Cleveland Cavaliers,3,5,59,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131111,1,CHI,CLE
Shot Chart Detail,21300102,309,203079,Dion Waiters,1610612739,Cleveland Cavaliers,3,5,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-106,108,1,0,20131111,0,CHI,CLE
Shot Chart Detail,21300102,420,203079,Dion Waiters,1610612739,Cleveland Cavaliers,4,8,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,-3,1,0,20131111,0,CHI,CLE
Shot Chart Detail,21300102,437,203079,Dion Waiters,1610612739,Cleveland Cavaliers,4,7,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,-2,1,0,20131111,0,CHI,CLE
Shot Chart Detail,21300115,6,203079,Dion Waiters,1610612739,Cleveland Cavaliers,1,11,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,241,1,1,20131113,0,MIN,CLE
Shot Chart Detail,21300115,28,203079,Dion Waiters,1610612739,Cleveland Cavaliers,1,8,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,173,1,0,20131113,0,MIN,CLE
Shot Chart Detail,21300115,55,203079,Dion Waiters,1610612739,Cleveland Cavaliers,1,6,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,148,1,1,20131113,1,MIN,CLE
Shot Chart Detail,21300115,76,203079,Dion Waiters,1610612739,Cleveland Cavaliers,1,4,6,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20131113,0,MIN,CLE
Shot Chart Detail,21300115,242,203079,Dion Waiters,1610612739,Cleveland Cavaliers,2,1,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,20,1,0,20131113,0,MIN,CLE
Shot Chart Detail,21300115,267,203079,Dion Waiters,1610612739,Cleveland Cavaliers,3,10,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20131113,0,MIN,CLE
Shot Chart Detail,21300162,20,203079,Dion Waiters,1610612739,Cleveland Cavaliers,1,8,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,0,20131120,0,CLE,WAS
