GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300050,132,201954,Darren Collison,1610612746,Los Angeles Clippers,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,205,1,0,20131104,LAC,HOU
Shot Chart Detail,0021300050,168,201954,Darren Collison,1610612746,Los Angeles Clippers,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,0,20131104,LAC,HOU
Shot Chart Detail,0021300050,170,201954,Darren Collison,1610612746,Los Angeles Clippers,2,9,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,33,1,1,20131104,LAC,HOU
Shot Chart Detail,0021300050,199,201954,Darren Collison,1610612746,Los Angeles Clippers,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,233,1,0,20131104,LAC,HOU
Shot Chart Detail,0021300050,421,201954,Darren Collison,1610612746,Los Angeles Clippers,3,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20131104,LAC,HOU
Shot Chart Detail,0021300050,428,201954,Darren Collison,1610612746,Los Angeles Clippers,3,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,190,1,1,20131104,LAC,HOU
Shot Chart Detail,0021300050,433,201954,Darren Collison,1610612746,Los Angeles Clippers,3,0,55,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,131,1,0,20131104,LAC,HOU
Shot Chart Detail,0021300050,574,201954,Darren Collison,1610612746,Los Angeles Clippers,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,190,1,0,20131104,LAC,HOU
Shot Chart Detail,0021300050,600,201954,Darren Collison,1610612746,Los Angeles Clippers,4,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,176,1,0,20131104,LAC,HOU
Shot Chart Detail,0021300062,388,201954,Darren Collison,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-19,1,0,20131106,ORL,LAC
Shot Chart Detail,0021300062,404,201954,Darren Collison,1610612746,Los Angeles Clippers,4,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-6,1,0,20131106,ORL,LAC
Shot Chart Detail,0021300062,562,201954,Darren Collison,1610612746,Los Angeles Clippers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,228,1,0,20131106,ORL,LAC
Shot Chart Detail,0021300070,156,201954,Darren Collison,1610612746,Los Angeles Clippers,2,7,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,15,1,1,20131107,MIA,LAC
Shot Chart Detail,0021300070,387,201954,Darren Collison,1610612746,Los Angeles Clippers,3,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,105,1,1,20131107,MIA,LAC
Shot Chart Detail,0021300070,407,201954,Darren Collison,1610612746,Los Angeles Clippers,4,10,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20131107,MIA,LAC
Shot Chart Detail,0021300090,98,201954,Darren Collison,1610612746,Los Angeles Clippers,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20131109,HOU,LAC
Shot Chart Detail,0021300090,104,201954,Darren Collison,1610612746,Los Angeles Clippers,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,224,1,0,20131109,HOU,LAC
Shot Chart Detail,0021300090,114,201954,Darren Collison,1610612746,Los Angeles Clippers,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,45,176,1,0,20131109,HOU,LAC
Shot Chart Detail,0021300090,154,201954,Darren Collison,1610612746,Los Angeles Clippers,2,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,1,20131109,HOU,LAC
Shot Chart Detail,0021300090,195,201954,Darren Collison,1610612746,Los Angeles Clippers,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,37,1,0,20131109,HOU,LAC
Shot Chart Detail,0021300090,410,201954,Darren Collison,1610612746,Los Angeles Clippers,4,11,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-18,183,1,0,20131109,HOU,LAC
Shot Chart Detail,0021300090,439,201954,Darren Collison,1610612746,Los Angeles Clippers,4,9,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,154,1,1,20131109,HOU,LAC
Shot Chart Detail,0021300090,468,201954,Darren Collison,1610612746,Los Angeles Clippers,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,69,1,0,20131109,HOU,LAC
Shot Chart Detail,0021300090,547,201954,Darren Collison,1610612746,Los Angeles Clippers,4,1,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20131109,HOU,LAC
Shot Chart Detail,0021300090,563,201954,Darren Collison,1610612746,Los Angeles Clippers,4,0,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,0,20131109,HOU,LAC
Shot Chart Detail,0021300106,149,201954,Darren Collison,1610612746,Los Angeles Clippers,2,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,154,1,1,20131111,LAC,MIN
Shot Chart Detail,0021300106,153,201954,Darren Collison,1610612746,Los Angeles Clippers,2,8,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,33,1,0,20131111,LAC,MIN
Shot Chart Detail,0021300106,402,201954,Darren Collison,1610612746,Los Angeles Clippers,4,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,178,1,0,20131111,LAC,MIN
Shot Chart Detail,0021300106,411,201954,Darren Collison,1610612746,Los Angeles Clippers,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,268,1,0,20131111,LAC,MIN
Shot Chart Detail,0021300106,420,201954,Darren Collison,1610612746,Los Angeles Clippers,4,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20131111,LAC,MIN
Shot Chart Detail,0021300122,104,201954,Darren Collison,1610612746,Los Angeles Clippers,1,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20131113,LAC,OKC
Shot Chart Detail,0021300122,146,201954,Darren Collison,1610612746,Los Angeles Clippers,2,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20131113,LAC,OKC
Shot Chart Detail,0021300122,151,201954,Darren Collison,1610612746,Los Angeles Clippers,2,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,48,146,1,0,20131113,LAC,OKC
Shot Chart Detail,0021300122,475,201954,Darren Collison,1610612746,Los Angeles Clippers,4,10,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20131113,LAC,OKC
Shot Chart Detail,0021300122,519,201954,Darren Collison,1610612746,Los Angeles Clippers,4,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20131113,LAC,OKC
Shot Chart Detail,0021300122,525,201954,Darren Collison,1610612746,Los Angeles Clippers,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,10,271,1,0,20131113,LAC,OKC
Shot Chart Detail,0021300146,127,201954,Darren Collison,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,0,20131116,LAC,BKN
Shot Chart Detail,0021300146,142,201954,Darren Collison,1610612746,Los Angeles Clippers,2,10,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20131116,LAC,BKN
Shot Chart Detail,0021300146,177,201954,Darren Collison,1610612746,Los Angeles Clippers,2,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,140,1,1,20131116,LAC,BKN
Shot Chart Detail,0021300146,457,201954,Darren Collison,1610612746,Los Angeles Clippers,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,170,1,0,20131116,LAC,BKN
Shot Chart Detail,0021300146,477,201954,Darren Collison,1610612746,Los Angeles Clippers,4,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-34,151,1,1,20131116,LAC,BKN
Shot Chart Detail,0021300155,195,201954,Darren Collison,1610612746,Los Angeles Clippers,2,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,151,1,1,20131118,LAC,MEM
Shot Chart Detail,0021300155,199,201954,Darren Collison,1610612746,Los Angeles Clippers,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,45,1,0,20131118,LAC,MEM
Shot Chart Detail,0021300155,418,201954,Darren Collison,1610612746,Los Angeles Clippers,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,203,1,1,20131118,LAC,MEM
Shot Chart Detail,0021300155,430,201954,Darren Collison,1610612746,Los Angeles Clippers,4,10,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20131118,LAC,MEM
Shot Chart Detail,0021300168,113,201954,Darren Collison,1610612746,Los Angeles Clippers,2,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,142,1,1,20131120,MIN,LAC
Shot Chart Detail,0021300168,140,201954,Darren Collison,1610612746,Los Angeles Clippers,2,9,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,1,20131120,MIN,LAC
Shot Chart Detail,0021300168,158,201954,Darren Collison,1610612746,Los Angeles Clippers,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,102,1,0,20131120,MIN,LAC
Shot Chart Detail,0021300168,423,201954,Darren Collison,1610612746,Los Angeles Clippers,4,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,167,1,0,20131120,MIN,LAC
Shot Chart Detail,0021300174,130,201954,Darren Collison,1610612746,Los Angeles Clippers,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20131121,OKC,LAC
Shot Chart Detail,0021300174,144,201954,Darren Collison,1610612746,Los Angeles Clippers,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,82,1,0,20131121,OKC,LAC
Shot Chart Detail,0021300174,417,201954,Darren Collison,1610612746,Los Angeles Clippers,4,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,97,1,0,20131121,OKC,LAC
Shot Chart Detail,0021300174,427,201954,Darren Collison,1610612746,Los Angeles Clippers,4,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,184,1,0,20131121,OKC,LAC
Shot Chart Detail,0021300174,509,201954,Darren Collison,1610612746,Los Angeles Clippers,4,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,66,1,0,20131121,OKC,LAC
Shot Chart Detail,0021300187,84,201954,Darren Collison,1610612746,Los Angeles Clippers,1,2,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,132,1,1,20131123,LAC,SAC
Shot Chart Detail,0021300187,134,201954,Darren Collison,1610612746,Los Angeles Clippers,2,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,137,1,1,20131123,LAC,SAC
Shot Chart Detail,0021300187,140,201954,Darren Collison,1610612746,Los Angeles Clippers,2,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,157,1,0,20131123,LAC,SAC
Shot Chart Detail,0021300187,165,201954,Darren Collison,1610612746,Los Angeles Clippers,2,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,172,1,0,20131123,LAC,SAC
Shot Chart Detail,0021300187,444,201954,Darren Collison,1610612746,Los Angeles Clippers,4,11,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,1,20131123,LAC,SAC
Shot Chart Detail,0021300187,469,201954,Darren Collison,1610612746,Los Angeles Clippers,4,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,194,1,0,20131123,LAC,SAC
Shot Chart Detail,0021300198,97,201954,Darren Collison,1610612746,Los Angeles Clippers,1,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,135,1,1,20131124,LAC,CHI
Shot Chart Detail,0021300198,154,201954,Darren Collison,1610612746,Los Angeles Clippers,2,6,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,123,1,1,20131124,LAC,CHI
Shot Chart Detail,0021300198,369,201954,Darren Collison,1610612746,Los Angeles Clippers,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,261,1,0,20131124,LAC,CHI
Shot Chart Detail,0021300198,448,201954,Darren Collison,1610612746,Los Angeles Clippers,4,6,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,102,1,1,20131124,LAC,CHI
Shot Chart Detail,0021300198,473,201954,Darren Collison,1610612746,Los Angeles Clippers,4,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20131124,LAC,CHI
Shot Chart Detail,0021300198,497,201954,Darren Collison,1610612746,Los Angeles Clippers,4,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20131124,LAC,CHI
Shot Chart Detail,0021300227,148,201954,Darren Collison,1610612746,Los Angeles Clippers,2,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20131127,LAC,NYK
Shot Chart Detail,0021300227,383,201954,Darren Collison,1610612746,Los Angeles Clippers,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,209,1,0,20131127,LAC,NYK
Shot Chart Detail,0021300227,404,201954,Darren Collison,1610612746,Los Angeles Clippers,3,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,181,1,1,20131127,LAC,NYK
Shot Chart Detail,0021300227,423,201954,Darren Collison,1610612746,Los Angeles Clippers,4,11,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,0,20131127,LAC,NYK
Shot Chart Detail,0021300227,441,201954,Darren Collison,1610612746,Los Angeles Clippers,4,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20131127,LAC,NYK
Shot Chart Detail,0021300227,466,201954,Darren Collison,1610612746,Los Angeles Clippers,4,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20131127,LAC,NYK
Shot Chart Detail,0021300227,528,201954,Darren Collison,1610612746,Los Angeles Clippers,4,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,176,1,0,20131127,LAC,NYK
Shot Chart Detail,0021300240,2,201954,Darren Collison,1610612746,Los Angeles Clippers,1,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20131129,SAC,LAC
Shot Chart Detail,0021300240,42,201954,Darren Collison,1610612746,Los Angeles Clippers,1,5,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,47,132,1,0,20131129,SAC,LAC
Shot Chart Detail,0021300240,53,201954,Darren Collison,1610612746,Los Angeles Clippers,1,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20131129,SAC,LAC
Shot Chart Detail,0021300240,79,201954,Darren Collison,1610612746,Los Angeles Clippers,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,69,1,0,20131129,SAC,LAC
Shot Chart Detail,0021300240,87,201954,Darren Collison,1610612746,Los Angeles Clippers,1,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20131129,SAC,LAC
Shot Chart Detail,0021300240,221,201954,Darren Collison,1610612746,Los Angeles Clippers,2,2,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,12,1,1,20131129,SAC,LAC
Shot Chart Detail,0021300240,233,201954,Darren Collison,1610612746,Los Angeles Clippers,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,0,20131129,SAC,LAC
Shot Chart Detail,0021300240,246,201954,Darren Collison,1610612746,Los Angeles Clippers,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-144,104,1,0,20131129,SAC,LAC
Shot Chart Detail,0021300240,329,201954,Darren Collison,1610612746,Los Angeles Clippers,3,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20131129,SAC,LAC
Shot Chart Detail,0021300240,359,201954,Darren Collison,1610612746,Los Angeles Clippers,3,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,12,1,1,20131129,SAC,LAC
Shot Chart Detail,0021300240,454,201954,Darren Collison,1610612746,Los Angeles Clippers,4,3,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,0,20131129,SAC,LAC
Shot Chart Detail,0021300240,509,201954,Darren Collison,1610612746,Los Angeles Clippers,4,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,0,20131129,SAC,LAC
Shot Chart Detail,0021300249,158,201954,Darren Collison,1610612746,Los Angeles Clippers,2,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20131201,LAC,IND
Shot Chart Detail,0021300249,342,201954,Darren Collison,1610612746,Los Angeles Clippers,3,2,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20131201,LAC,IND
Shot Chart Detail,0021300249,405,201954,Darren Collison,1610612746,Los Angeles Clippers,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,236,1,0,20131201,LAC,IND
Shot Chart Detail,0021300249,412,201954,Darren Collison,1610612746,Los Angeles Clippers,4,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20131201,LAC,IND
Shot Chart Detail,0021300249,462,201954,Darren Collison,1610612746,Los Angeles Clippers,4,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,28,1,1,20131201,LAC,IND
Shot Chart Detail,0021300249,476,201954,Darren Collison,1610612746,Los Angeles Clippers,4,4,49,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20131201,LAC,IND
Shot Chart Detail,0021300270,106,201954,Darren Collison,1610612746,Los Angeles Clippers,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,0,20131204,ATL,LAC
Shot Chart Detail,0021300270,176,201954,Darren Collison,1610612746,Los Angeles Clippers,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,164,1,0,20131204,ATL,LAC
Shot Chart Detail,0021300270,182,201954,Darren Collison,1610612746,Los Angeles Clippers,2,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20131204,ATL,LAC
Shot Chart Detail,0021300270,262,201954,Darren Collison,1610612746,Los Angeles Clippers,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-30,154,1,1,20131204,ATL,LAC
Shot Chart Detail,0021300270,366,201954,Darren Collison,1610612746,Los Angeles Clippers,3,0,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20131204,ATL,LAC
Shot Chart Detail,0021300270,369,201954,Darren Collison,1610612746,Los Angeles Clippers,3,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,0,1,0,20131204,ATL,LAC
Shot Chart Detail,0021300270,377,201954,Darren Collison,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,36,-175,318,1,0,20131204,ATL,LAC
Shot Chart Detail,0021300270,465,201954,Darren Collison,1610612746,Los Angeles Clippers,4,4,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,23,1,1,20131204,ATL,LAC
Shot Chart Detail,0021300270,510,201954,Darren Collison,1610612746,Los Angeles Clippers,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,225,1,1,20131204,ATL,LAC
Shot Chart Detail,0021300270,517,201954,Darren Collison,1610612746,Los Angeles Clippers,4,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20131204,ATL,LAC
