GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300044,538,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,50,1,0,20131103,OKC,PHX
Shot Chart Detail,0021300044,543,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20131103,OKC,PHX
Shot Chart Detail,0021300069,16,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,30,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,47,1,1,20131106,OKC,DAL
Shot Chart Detail,0021300069,27,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20131106,OKC,DAL
Shot Chart Detail,0021300069,33,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,56,1,1,20131106,OKC,DAL
Shot Chart Detail,0021300069,40,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,53,1,0,20131106,OKC,DAL
Shot Chart Detail,0021300069,49,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131106,OKC,DAL
Shot Chart Detail,0021300069,69,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,247,1,0,20131106,OKC,DAL
Shot Chart Detail,0021300069,187,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20131106,OKC,DAL
Shot Chart Detail,0021300069,194,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,20,1,0,20131106,OKC,DAL
Shot Chart Detail,0021300069,216,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,3,1,0,20131106,OKC,DAL
Shot Chart Detail,0021300069,220,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20131106,OKC,DAL
Shot Chart Detail,0021300069,258,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-65,142,1,1,20131106,OKC,DAL
Shot Chart Detail,0021300069,264,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,60,1,0,20131106,OKC,DAL
Shot Chart Detail,0021300069,280,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20131106,OKC,DAL
Shot Chart Detail,0021300069,292,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20131106,OKC,DAL
Shot Chart Detail,0021300069,308,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,7,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,0,20131106,OKC,DAL
Shot Chart Detail,0021300069,341,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,0,20131106,OKC,DAL
Shot Chart Detail,0021300069,432,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,8,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,138,1,0,20131106,OKC,DAL
Shot Chart Detail,0021300069,442,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,41,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20131106,OKC,DAL
Shot Chart Detail,0021300069,449,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20131106,OKC,DAL
Shot Chart Detail,0021300069,490,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-8,1,0,20131106,OKC,DAL
Shot Chart Detail,0021300078,29,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20131108,DET,OKC
Shot Chart Detail,0021300078,17,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20131108,DET,OKC
Shot Chart Detail,0021300078,21,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20131108,DET,OKC
Shot Chart Detail,0021300078,40,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-57,181,1,1,20131108,DET,OKC
Shot Chart Detail,0021300078,53,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,0,20131108,DET,OKC
Shot Chart Detail,0021300078,61,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20131108,DET,OKC
Shot Chart Detail,0021300078,73,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,255,1,0,20131108,DET,OKC
Shot Chart Detail,0021300078,172,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20131108,DET,OKC
Shot Chart Detail,0021300078,232,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20131108,DET,OKC
Shot Chart Detail,0021300078,249,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,211,1,1,20131108,DET,OKC
Shot Chart Detail,0021300078,294,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20131108,DET,OKC
Shot Chart Detail,0021300078,298,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20131108,DET,OKC
Shot Chart Detail,0021300078,337,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,60,1,0,20131108,DET,OKC
Shot Chart Detail,0021300078,364,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20131108,DET,OKC
Shot Chart Detail,0021300078,381,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20131108,DET,OKC
Shot Chart Detail,0021300078,383,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20131108,DET,OKC
Shot Chart Detail,0021300078,392,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20131108,DET,OKC
Shot Chart Detail,0021300078,497,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,25,1,0,20131108,DET,OKC
Shot Chart Detail,0021300078,553,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,48,1,1,20131108,DET,OKC
Shot Chart Detail,0021300095,3,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,167,1,0,20131110,OKC,WAS
Shot Chart Detail,0021300095,12,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,154,1,0,20131110,OKC,WAS
Shot Chart Detail,0021300095,35,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,28,1,0,20131110,OKC,WAS
Shot Chart Detail,0021300095,56,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,45,1,1,20131110,OKC,WAS
Shot Chart Detail,0021300095,68,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-5,1,0,20131110,OKC,WAS
Shot Chart Detail,0021300095,216,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,48,1,1,20131110,OKC,WAS
Shot Chart Detail,0021300095,218,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,110,1,0,20131110,OKC,WAS
Shot Chart Detail,0021300095,290,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,246,1,0,20131110,OKC,WAS
Shot Chart Detail,0021300095,314,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,154,1,0,20131110,OKC,WAS
Shot Chart Detail,0021300095,318,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,239,1,1,20131110,OKC,WAS
Shot Chart Detail,0021300095,337,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20131110,OKC,WAS
Shot Chart Detail,0021300095,343,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,239,1,1,20131110,OKC,WAS
Shot Chart Detail,0021300095,346,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20131110,OKC,WAS
Shot Chart Detail,0021300095,370,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-24,190,1,0,20131110,OKC,WAS
Shot Chart Detail,0021300095,378,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,0,20131110,OKC,WAS
Shot Chart Detail,0021300095,459,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,238,1,0,20131110,OKC,WAS
Shot Chart Detail,0021300122,6,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,78,1,0,20131113,LAC,OKC
Shot Chart Detail,0021300122,16,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,0,20131113,LAC,OKC
Shot Chart Detail,0021300122,20,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,113,1,0,20131113,LAC,OKC
Shot Chart Detail,0021300122,58,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20131113,LAC,OKC
Shot Chart Detail,0021300122,77,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,245,74,1,1,20131113,LAC,OKC
Shot Chart Detail,0021300122,206,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,214,1,0,20131113,LAC,OKC
Shot Chart Detail,0021300122,234,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,1,20131113,LAC,OKC
Shot Chart Detail,0021300122,266,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,146,1,1,20131113,LAC,OKC
Shot Chart Detail,0021300122,269,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,40,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20131113,LAC,OKC
Shot Chart Detail,0021300122,297,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,238,1,1,20131113,LAC,OKC
Shot Chart Detail,0021300122,301,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,45,1,0,20131113,LAC,OKC
Shot Chart Detail,0021300122,326,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,45,1,0,20131113,LAC,OKC
Shot Chart Detail,0021300122,351,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,0,20131113,LAC,OKC
Shot Chart Detail,0021300122,374,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,0,20131113,LAC,OKC
Shot Chart Detail,0021300122,531,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20131113,LAC,OKC
Shot Chart Detail,0021300122,536,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,231,1,0,20131113,LAC,OKC
Shot Chart Detail,0021300122,545,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20131113,LAC,OKC
Shot Chart Detail,0021300122,590,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,52,1,0,20131113,LAC,OKC
Shot Chart Detail,0021300124,12,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,41,1,1,20131114,GSW,OKC
Shot Chart Detail,0021300124,37,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20131114,GSW,OKC
Shot Chart Detail,0021300124,40,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,201,1,1,20131114,GSW,OKC
Shot Chart Detail,0021300124,53,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20131114,GSW,OKC
Shot Chart Detail,0021300124,78,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-49,266,1,1,20131114,GSW,OKC
Shot Chart Detail,0021300124,174,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,121,1,0,20131114,GSW,OKC
Shot Chart Detail,0021300124,189,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,0,20131114,GSW,OKC
Shot Chart Detail,0021300124,199,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,160,1,0,20131114,GSW,OKC
Shot Chart Detail,0021300124,227,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,4,214,1,1,20131114,GSW,OKC
Shot Chart Detail,0021300124,229,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,219,1,0,20131114,GSW,OKC
Shot Chart Detail,0021300124,240,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,6,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,41,1,1,20131114,GSW,OKC
Shot Chart Detail,0021300124,252,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,35,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-188,97,1,1,20131114,GSW,OKC
Shot Chart Detail,0021300124,257,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,132,1,1,20131114,GSW,OKC
Shot Chart Detail,0021300124,276,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,112,1,1,20131114,GSW,OKC
Shot Chart Detail,0021300124,289,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,105,1,0,20131114,GSW,OKC
Shot Chart Detail,0021300124,295,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,146,1,1,20131114,GSW,OKC
Shot Chart Detail,0021300124,301,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,160,1,1,20131114,GSW,OKC
Shot Chart Detail,0021300124,310,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,242,1,0,20131114,GSW,OKC
Shot Chart Detail,0021300124,489,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,0,20131114,GSW,OKC
Shot Chart Detail,0021300124,513,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,83,274,1,1,20131114,GSW,OKC
Shot Chart Detail,0021300144,6,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,105,1,1,20131116,MIL,OKC
Shot Chart Detail,0021300144,20,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,10,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20131116,MIL,OKC
