GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300877,417,202323,Evan Turner,1610612754,Indiana Pacers,4,7,49,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-109,82,1,1,20140301,0,BOS,IND
Shot Chart Detail,21300877,441,202323,Evan Turner,1610612754,Indiana Pacers,4,5,20,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,56,1,0,20140301,0,BOS,IND
Shot Chart Detail,21300877,456,202323,Evan Turner,1610612754,Indiana Pacers,4,3,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,36,1,0,20140301,0,BOS,IND
Shot Chart Detail,21300877,484,202323,Evan Turner,1610612754,Indiana Pacers,4,1,45,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,36,1,0,20140301,0,BOS,IND
Shot Chart Detail,21300885,73,202323,Evan Turner,1610612754,Indiana Pacers,1,4,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,-10,1,0,20140302,0,IND,UTA
Shot Chart Detail,21300885,148,202323,Evan Turner,1610612754,Indiana Pacers,2,8,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,-10,1,1,20140302,1,IND,UTA
Shot Chart Detail,21300885,155,202323,Evan Turner,1610612754,Indiana Pacers,2,7,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,154,1,0,20140302,0,IND,UTA
Shot Chart Detail,21300885,161,202323,Evan Turner,1610612754,Indiana Pacers,2,6,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,20,1,0,20140302,0,IND,UTA
Shot Chart Detail,21300885,176,202323,Evan Turner,1610612754,Indiana Pacers,2,4,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,4,1,0,20140302,0,IND,UTA
Shot Chart Detail,21300885,395,202323,Evan Turner,1610612754,Indiana Pacers,4,11,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-6,1,0,20140302,0,IND,UTA
Shot Chart Detail,21300885,399,202323,Evan Turner,1610612754,Indiana Pacers,4,10,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,0,20140302,0,IND,UTA
Shot Chart Detail,21300885,420,202323,Evan Turner,1610612754,Indiana Pacers,4,9,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20140302,0,IND,UTA
Shot Chart Detail,21300885,444,202323,Evan Turner,1610612754,Indiana Pacers,4,6,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,219,1,0,20140302,0,IND,UTA
Shot Chart Detail,21300899,104,202323,Evan Turner,1610612754,Indiana Pacers,1,0,55,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,7,1,0,20140304,0,IND,GSW
Shot Chart Detail,21300899,106,202323,Evan Turner,1610612754,Indiana Pacers,1,0,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,1,1,0,20140304,0,IND,GSW
Shot Chart Detail,21300899,156,202323,Evan Turner,1610612754,Indiana Pacers,2,6,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,58,1,0,20140304,0,IND,GSW
Shot Chart Detail,21300899,160,202323,Evan Turner,1610612754,Indiana Pacers,2,6,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,157,137,1,0,20140304,0,IND,GSW
Shot Chart Detail,21300899,339,202323,Evan Turner,1610612754,Indiana Pacers,3,2,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-98,61,1,0,20140304,0,IND,GSW
Shot Chart Detail,21300904,95,202323,Evan Turner,1610612754,Indiana Pacers,1,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20140305,0,CHA,IND
Shot Chart Detail,21300904,97,202323,Evan Turner,1610612754,Indiana Pacers,1,0,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,23,1,0,20140305,0,CHA,IND
Shot Chart Detail,21300904,127,202323,Evan Turner,1610612754,Indiana Pacers,2,10,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20140305,0,CHA,IND
Shot Chart Detail,21300904,142,202323,Evan Turner,1610612754,Indiana Pacers,2,9,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20140305,0,CHA,IND
Shot Chart Detail,21300904,181,202323,Evan Turner,1610612754,Indiana Pacers,2,4,57,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,55,1,1,20140305,0,CHA,IND
Shot Chart Detail,21300904,340,202323,Evan Turner,1610612754,Indiana Pacers,3,2,2,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,22,1,1,20140305,0,CHA,IND
Shot Chart Detail,21300904,346,202323,Evan Turner,1610612754,Indiana Pacers,3,1,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,12,1,0,20140305,0,CHA,IND
Shot Chart Detail,21300904,359,202323,Evan Turner,1610612754,Indiana Pacers,3,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20140305,1,CHA,IND
Shot Chart Detail,21300904,414,202323,Evan Turner,1610612754,Indiana Pacers,4,7,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,20,1,1,20140305,1,CHA,IND
Shot Chart Detail,21300904,430,202323,Evan Turner,1610612754,Indiana Pacers,4,5,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,1,20140305,1,CHA,IND
Shot Chart Detail,21300904,460,202323,Evan Turner,1610612754,Indiana Pacers,4,3,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20140305,0,CHA,IND
Shot Chart Detail,21300904,488,202323,Evan Turner,1610612754,Indiana Pacers,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,17,1,1,20140305,1,CHA,IND
Shot Chart Detail,21300926,94,202323,Evan Turner,1610612754,Indiana Pacers,2,11,41,Made Shot,Jump Bank Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,45,1,1,20140307,1,HOU,IND
Shot Chart Detail,21300926,145,202323,Evan Turner,1610612754,Indiana Pacers,2,7,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20140307,0,HOU,IND
Shot Chart Detail,21300926,365,202323,Evan Turner,1610612754,Indiana Pacers,3,0,29,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,93,1,1,20140307,0,HOU,IND
Shot Chart Detail,21300941,119,202323,Evan Turner,1610612754,Indiana Pacers,2,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-215,17,1,0,20140309,0,DAL,IND
Shot Chart Detail,21300941,433,202323,Evan Turner,1610612754,Indiana Pacers,4,11,27,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,30,1,1,20140309,0,DAL,IND
Shot Chart Detail,21300941,441,202323,Evan Turner,1610612754,Indiana Pacers,4,10,41,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20140309,0,DAL,IND
Shot Chart Detail,21300950,193,202323,Evan Turner,1610612754,Indiana Pacers,2,4,12,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,-13,1,1,20140311,0,IND,BOS
Shot Chart Detail,21300950,199,202323,Evan Turner,1610612754,Indiana Pacers,2,3,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20140311,0,IND,BOS
Shot Chart Detail,21300950,204,202323,Evan Turner,1610612754,Indiana Pacers,2,2,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,209,1,1,20140311,1,IND,BOS
Shot Chart Detail,21300950,396,202323,Evan Turner,1610612754,Indiana Pacers,4,10,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-6,1,1,20140311,0,IND,BOS
Shot Chart Detail,21300973,156,202323,Evan Turner,1610612754,Indiana Pacers,2,7,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,93,1,0,20140314,0,PHI,IND
Shot Chart Detail,21300973,377,202323,Evan Turner,1610612754,Indiana Pacers,4,9,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20140314,0,PHI,IND
Shot Chart Detail,21300973,387,202323,Evan Turner,1610612754,Indiana Pacers,4,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,110,1,0,20140314,0,PHI,IND
Shot Chart Detail,21300973,403,202323,Evan Turner,1610612754,Indiana Pacers,4,6,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,7,1,0,20140314,0,PHI,IND
Shot Chart Detail,21300984,77,202323,Evan Turner,1610612754,Indiana Pacers,1,3,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,4,1,1,20140315,0,DET,IND
Shot Chart Detail,21300984,90,202323,Evan Turner,1610612754,Indiana Pacers,1,2,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,55,1,0,20140315,0,DET,IND
Shot Chart Detail,21300984,112,202323,Evan Turner,1610612754,Indiana Pacers,1,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,1,20140315,1,DET,IND
Shot Chart Detail,21300984,130,202323,Evan Turner,1610612754,Indiana Pacers,2,10,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20140315,1,DET,IND
Shot Chart Detail,21300984,151,202323,Evan Turner,1610612754,Indiana Pacers,2,8,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,12,1,0,20140315,0,DET,IND
Shot Chart Detail,21300984,326,202323,Evan Turner,1610612754,Indiana Pacers,3,6,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20140315,0,DET,IND
Shot Chart Detail,21300984,338,202323,Evan Turner,1610612754,Indiana Pacers,3,5,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,23,1,0,20140315,0,DET,IND
Shot Chart Detail,21300984,404,202323,Evan Turner,1610612754,Indiana Pacers,4,11,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,105,1,0,20140315,0,DET,IND
Shot Chart Detail,21300984,406,202323,Evan Turner,1610612754,Indiana Pacers,4,11,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20140315,0,DET,IND
Shot Chart Detail,21300984,423,202323,Evan Turner,1610612754,Indiana Pacers,4,10,7,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,0,20140315,0,DET,IND
Shot Chart Detail,21300984,429,202323,Evan Turner,1610612754,Indiana Pacers,4,9,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,26,1,0,20140315,0,DET,IND
Shot Chart Detail,21300984,447,202323,Evan Turner,1610612754,Indiana Pacers,4,8,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20140315,0,DET,IND
Shot Chart Detail,21300984,460,202323,Evan Turner,1610612754,Indiana Pacers,4,6,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,31,1,1,20140315,0,DET,IND
Shot Chart Detail,21300984,484,202323,Evan Turner,1610612754,Indiana Pacers,4,5,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,33,1,1,20140315,1,DET,IND
Shot Chart Detail,21300984,486,202323,Evan Turner,1610612754,Indiana Pacers,4,4,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,0,20140315,0,DET,IND
Shot Chart Detail,21300997,75,202323,Evan Turner,1610612754,Indiana Pacers,1,4,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,-8,1,0,20140317,0,IND,PHI
Shot Chart Detail,21300997,100,202323,Evan Turner,1610612754,Indiana Pacers,1,2,6,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20140317,0,IND,PHI
Shot Chart Detail,21300997,173,202323,Evan Turner,1610612754,Indiana Pacers,2,8,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20140317,0,IND,PHI
Shot Chart Detail,21300997,190,202323,Evan Turner,1610612754,Indiana Pacers,2,6,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20140317,0,IND,PHI
Shot Chart Detail,21300997,196,202323,Evan Turner,1610612754,Indiana Pacers,2,6,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,20,1,0,20140317,0,IND,PHI
Shot Chart Detail,21300997,405,202323,Evan Turner,1610612754,Indiana Pacers,3,2,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,75,261,1,0,20140317,0,IND,PHI
Shot Chart Detail,21300997,440,202323,Evan Turner,1610612754,Indiana Pacers,4,10,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,58,1,0,20140317,0,IND,PHI
Shot Chart Detail,21301013,104,202323,Evan Turner,1610612754,Indiana Pacers,1,2,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,41,1,0,20140319,0,NYK,IND
Shot Chart Detail,21301013,111,202323,Evan Turner,1610612754,Indiana Pacers,1,1,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20140319,0,NYK,IND
Shot Chart Detail,21301013,169,202323,Evan Turner,1610612754,Indiana Pacers,2,9,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20140319,0,NYK,IND
Shot Chart Detail,21301013,200,202323,Evan Turner,1610612754,Indiana Pacers,2,7,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,66,1,0,20140319,0,NYK,IND
Shot Chart Detail,21301013,447,202323,Evan Turner,1610612754,Indiana Pacers,4,8,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,-16,1,0,20140319,0,NYK,IND
Shot Chart Detail,21301022,133,202323,Evan Turner,1610612754,Indiana Pacers,2,10,22,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,36,1,1,20140321,0,IND,CHI
Shot Chart Detail,21301022,179,202323,Evan Turner,1610612754,Indiana Pacers,2,7,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,112,1,1,20140321,1,IND,CHI
Shot Chart Detail,21301022,186,202323,Evan Turner,1610612754,Indiana Pacers,2,6,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,132,1,0,20140321,0,IND,CHI
Shot Chart Detail,21301022,205,202323,Evan Turner,1610612754,Indiana Pacers,2,3,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,6,1,0,20140321,0,IND,CHI
Shot Chart Detail,21301022,367,202323,Evan Turner,1610612754,Indiana Pacers,4,11,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20140321,0,IND,CHI
Shot Chart Detail,21301022,369,202323,Evan Turner,1610612754,Indiana Pacers,4,11,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-13,1,1,20140321,1,IND,CHI
Shot Chart Detail,21301022,371,202323,Evan Turner,1610612754,Indiana Pacers,4,11,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,75,1,0,20140321,0,IND,CHI
Shot Chart Detail,21301022,437,202323,Evan Turner,1610612754,Indiana Pacers,4,5,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20140321,0,IND,CHI
Shot Chart Detail,21301035,100,202323,Evan Turner,1610612754,Indiana Pacers,1,0,8,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,127,1,1,20140322,0,MEM,IND
Shot Chart Detail,21301035,175,202323,Evan Turner,1610612754,Indiana Pacers,2,4,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,0,20140322,0,MEM,IND
Shot Chart Detail,21301035,302,202323,Evan Turner,1610612754,Indiana Pacers,3,1,42,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,0,20140322,0,MEM,IND
Shot Chart Detail,21301035,316,202323,Evan Turner,1610612754,Indiana Pacers,3,0,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,61,1,0,20140322,0,MEM,IND
Shot Chart Detail,21301035,341,202323,Evan Turner,1610612754,Indiana Pacers,4,9,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,1,20140322,1,MEM,IND
Shot Chart Detail,21301050,99,202323,Evan Turner,1610612754,Indiana Pacers,1,1,12,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,3,1,0,20140324,0,CHI,IND
Shot Chart Detail,21301050,136,202323,Evan Turner,1610612754,Indiana Pacers,2,9,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,77,1,1,20140324,0,CHI,IND
Shot Chart Detail,21301050,143,202323,Evan Turner,1610612754,Indiana Pacers,2,9,1,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,17,1,0,20140324,0,CHI,IND
Shot Chart Detail,21301050,158,202323,Evan Turner,1610612754,Indiana Pacers,2,7,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,89,1,0,20140324,0,CHI,IND
Shot Chart Detail,21301067,93,202323,Evan Turner,1610612754,Indiana Pacers,1,0,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20140326,0,IND,MIA
Shot Chart Detail,21301067,100,202323,Evan Turner,1610612754,Indiana Pacers,1,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,0,1,0,20140326,0,IND,MIA
Shot Chart Detail,21301067,149,202323,Evan Turner,1610612754,Indiana Pacers,2,7,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,11,1,0,20140326,0,IND,MIA
Shot Chart Detail,21301067,165,202323,Evan Turner,1610612754,Indiana Pacers,2,6,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,39,1,0,20140326,0,IND,MIA
