GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300313,388,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,4,3,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20131210,0,ATL,OKC
Shot Chart Detail,21300313,390,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,4,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20131210,0,ATL,OKC
Shot Chart Detail,21300320,99,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,2,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20131211,1,MEM,OKC
Shot Chart Detail,21300320,392,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,1,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,0,20131211,0,MEM,OKC
Shot Chart Detail,21300353,109,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,0,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20131215,0,OKC,ORL
Shot Chart Detail,21300353,132,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,10,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20131215,1,OKC,ORL
Shot Chart Detail,21300353,420,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,7,53,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,45,1,0,20131215,0,OKC,ORL
Shot Chart Detail,21300367,451,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,8,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,48,1,0,20131217,0,DEN,OKC
Shot Chart Detail,21300381,127,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,0,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,0,20131219,0,OKC,CHI
Shot Chart Detail,21300381,204,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,6,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20131219,0,OKC,CHI
Shot Chart Detail,21300381,416,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,9,59,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,1,1,0,20131219,0,OKC,CHI
Shot Chart Detail,21300381,476,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,3,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20131219,0,OKC,CHI
Shot Chart Detail,21300399,132,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,9,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,61,1,0,20131221,0,SAS,OKC
Shot Chart Detail,21300399,143,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,8,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,17,1,1,20131221,0,SAS,OKC
Shot Chart Detail,21300399,392,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,11,10,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20131221,0,SAS,OKC
Shot Chart Detail,21300405,461,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,11,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,0,20131222,0,OKC,TOR
Shot Chart Detail,21300405,462,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,11,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,0,20131222,0,OKC,TOR
Shot Chart Detail,21300405,464,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,11,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20131222,0,OKC,TOR
Shot Chart Detail,21300419,426,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,8,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20131225,1,NYK,OKC
Shot Chart Detail,21300427,436,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,6,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20131227,1,CHA,OKC
Shot Chart Detail,21300450,469,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,4,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,131,1,1,20131229,1,OKC,HOU
Shot Chart Detail,21300450,485,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,2,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-6,1,1,20131229,1,OKC,HOU
Shot Chart Detail,21300450,495,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,1,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20131229,1,OKC,HOU
Shot Chart Detail,21300450,498,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,0,49,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,30,1,0,20131229,0,OKC,HOU
Shot Chart Detail,21300466,104,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,0,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20131231,0,OKC,POR
Shot Chart Detail,21300466,135,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,8,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,72,1,0,20131231,0,OKC,POR
Shot Chart Detail,21300466,359,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,1,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20131231,1,OKC,POR
Shot Chart Detail,21300466,367,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,0,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-10,1,0,20131231,0,OKC,POR
Shot Chart Detail,21300476,95,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,2,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20140102,0,OKC,BKN
Shot Chart Detail,21300476,117,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,1,20,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-19,145,1,1,20140102,1,OKC,BKN
Shot Chart Detail,21300476,125,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,0,48,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,39,1,0,20140102,0,OKC,BKN
Shot Chart Detail,21300493,91,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,3,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20140104,0,MIN,OKC
Shot Chart Detail,21300493,127,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,1,17,Made Shot,Running Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20140104,0,MIN,OKC
Shot Chart Detail,21300493,169,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,9,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140104,1,MIN,OKC
Shot Chart Detail,21300493,177,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,9,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,1,20140104,0,MIN,OKC
Shot Chart Detail,21300493,394,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,1,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,30,1,1,20140104,1,MIN,OKC
Shot Chart Detail,21300502,134,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,10,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,53,1,0,20140105,0,OKC,BOS
Shot Chart Detail,21300502,165,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,8,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20140105,0,OKC,BOS
Shot Chart Detail,21300518,69,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,3,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20140107,1,UTA,OKC
Shot Chart Detail,21300518,200,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,2,5,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,48,1,0,20140107,0,UTA,OKC
Shot Chart Detail,21300518,208,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,1,38,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,31,1,1,20140107,1,UTA,OKC
Shot Chart Detail,21300530,123,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,0,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20140109,0,DEN,OKC
Shot Chart Detail,21300548,165,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,7,53,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20140111,0,OKC,MIL
Shot Chart Detail,21300548,167,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,7,51,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20140111,0,OKC,MIL
Shot Chart Detail,21300564,149,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,9,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,0,20140114,0,MEM,OKC
Shot Chart Detail,21300564,190,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,6,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20140114,1,MEM,OKC
Shot Chart Detail,21300564,365,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,2,15,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,15,1,0,20140114,0,MEM,OKC
Shot Chart Detail,21300564,366,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,2,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20140114,0,MEM,OKC
Shot Chart Detail,21300564,377,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,0,38,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,1,1,0,20140114,0,MEM,OKC
Shot Chart Detail,21300580,152,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,9,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,74,1,0,20140116,0,HOU,OKC
Shot Chart Detail,21300580,428,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,10,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20140116,1,HOU,OKC
Shot Chart Detail,21300592,85,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,1,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20140117,1,OKC,GSW
Shot Chart Detail,21300592,100,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,0,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20140117,0,OKC,GSW
Shot Chart Detail,21300592,117,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,10,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20140117,0,OKC,GSW
Shot Chart Detail,21300592,139,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,8,55,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20140117,0,OKC,GSW
Shot Chart Detail,21300603,96,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,1,19,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,0,20140119,0,OKC,SAC
Shot Chart Detail,21300603,157,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,7,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,19,1,0,20140119,0,OKC,SAC
Shot Chart Detail,21300619,120,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,10,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20140121,0,OKC,POR
Shot Chart Detail,21300619,129,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,9,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20140121,0,OKC,POR
Shot Chart Detail,21300619,145,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,7,17,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20140121,1,OKC,POR
Shot Chart Detail,21300630,119,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20140122,0,SAS,OKC
Shot Chart Detail,21300630,121,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,10,27,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20140122,0,SAS,OKC
Shot Chart Detail,21300636,111,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,11,20,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,104,1,0,20140124,0,BOS,OKC
