GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300110,494,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20131112,1,LAL,NOP
Shot Chart Detail,21300118,9,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,11,1,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,71,1,0,20131113,0,DEN,LAL
Shot Chart Detail,21300118,13,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20131113,0,DEN,LAL
Shot Chart Detail,21300118,186,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,8,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20131113,0,DEN,LAL
Shot Chart Detail,21300118,198,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,7,48,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,44,1,1,20131113,0,DEN,LAL
Shot Chart Detail,21300118,248,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,5,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20131113,1,DEN,LAL
Shot Chart Detail,21300118,282,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20131113,0,DEN,LAL
Shot Chart Detail,21300118,294,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,2,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20131113,0,DEN,LAL
Shot Chart Detail,21300118,332,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20131113,0,DEN,LAL
Shot Chart Detail,21300118,448,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,1,5,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,33,1,1,20131113,0,DEN,LAL
Shot Chart Detail,21300118,558,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,5,42,Missed Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,19,1,0,20131113,0,DEN,LAL
Shot Chart Detail,21300118,608,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,2,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20131113,0,DEN,LAL
Shot Chart Detail,21300134,31,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20131115,1,LAL,MEM
Shot Chart Detail,21300134,147,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,10,39,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,12,1,0,20131115,0,LAL,MEM
Shot Chart Detail,21300134,154,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,9,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20131115,1,LAL,MEM
Shot Chart Detail,21300134,157,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,9,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,126,1,0,20131115,0,LAL,MEM
Shot Chart Detail,21300134,166,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,8,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,26,1,1,20131115,1,LAL,MEM
Shot Chart Detail,21300134,262,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,8,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,7,1,1,20131115,1,LAL,MEM
Shot Chart Detail,21300134,280,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20131115,1,LAL,MEM
Shot Chart Detail,21300134,310,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,2,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20131115,0,LAL,MEM
Shot Chart Detail,21300149,25,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,9,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20131117,1,LAL,DET
Shot Chart Detail,21300149,33,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20131117,1,LAL,DET
Shot Chart Detail,21300149,36,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,0,1,0,20131117,0,LAL,DET
Shot Chart Detail,21300149,136,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,9,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,1,20131117,0,LAL,DET
Shot Chart Detail,21300149,143,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,8,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-52,137,1,0,20131117,0,LAL,DET
Shot Chart Detail,21300149,165,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,7,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,118,1,1,20131117,1,LAL,DET
Shot Chart Detail,21300149,187,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,4,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,15,1,0,20131117,0,LAL,DET
Shot Chart Detail,21300149,233,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,0,25,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20131117,0,LAL,DET
Shot Chart Detail,21300149,305,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20131117,1,LAL,DET
Shot Chart Detail,21300149,363,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,11,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20131117,1,LAL,DET
Shot Chart Detail,21300149,370,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,10,35,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,69,1,1,20131117,1,LAL,DET
Shot Chart Detail,21300149,395,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,8,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,12,1,1,20131117,1,LAL,DET
Shot Chart Detail,21300149,398,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,7,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20131117,0,LAL,DET
Shot Chart Detail,21300149,428,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,4,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,146,1,1,20131117,1,LAL,DET
Shot Chart Detail,21300149,453,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,2,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,0,20131117,0,LAL,DET
Shot Chart Detail,21300149,461,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,1,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20131117,0,LAL,DET
Shot Chart Detail,21300186,3,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,11,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,15,1,0,20131122,0,LAL,GSW
Shot Chart Detail,21300186,42,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,6,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,22,1,0,20131122,0,LAL,GSW
Shot Chart Detail,21300186,48,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,6,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20131122,1,LAL,GSW
Shot Chart Detail,21300186,144,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,11,3,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20131122,1,LAL,GSW
Shot Chart Detail,21300186,159,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,9,37,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,14,1,1,20131122,1,LAL,GSW
Shot Chart Detail,21300186,274,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,11,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,30,1,0,20131122,0,LAL,GSW
Shot Chart Detail,21300186,310,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,8,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,12,1,1,20131122,0,LAL,GSW
Shot Chart Detail,21300186,404,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,10,41,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,0,20131122,0,LAL,GSW
Shot Chart Detail,21300186,412,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-114,187,1,0,20131122,0,LAL,GSW
Shot Chart Detail,21300186,520,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,1,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20131122,1,LAL,GSW
Shot Chart Detail,21300201,25,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,9,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,0,20131124,0,LAL,SAC
Shot Chart Detail,21300201,48,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20131124,1,LAL,SAC
Shot Chart Detail,21300201,54,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,6,19,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,0,20131124,0,LAL,SAC
Shot Chart Detail,21300201,154,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20131124,0,LAL,SAC
Shot Chart Detail,21300201,161,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,7,36,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,3,1,0,20131124,0,LAL,SAC
Shot Chart Detail,21300201,173,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,6,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20131124,0,LAL,SAC
Shot Chart Detail,21300201,202,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,4,32,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20131124,1,LAL,SAC
Shot Chart Detail,21300201,224,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,2,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,3,1,0,20131124,0,LAL,SAC
Shot Chart Detail,21300201,268,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,9,7,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,78,1,0,20131124,0,LAL,SAC
Shot Chart Detail,21300201,278,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,8,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,48,1,1,20131124,1,LAL,SAC
Shot Chart Detail,21300201,363,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,10,52,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-11,1,1,20131124,1,LAL,SAC
Shot Chart Detail,21300201,381,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,9,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20131124,0,LAL,SAC
Shot Chart Detail,21300212,142,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,8,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,69,1,1,20131126,1,WAS,LAL
Shot Chart Detail,21300212,176,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20131126,1,WAS,LAL
Shot Chart Detail,21300212,200,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,1,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20131126,0,WAS,LAL
Shot Chart Detail,21300212,204,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,1,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,47,1,0,20131126,0,WAS,LAL
Shot Chart Detail,21300212,260,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,50,1,0,20131126,0,WAS,LAL
Shot Chart Detail,21300212,328,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,1,56,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,116,1,1,20131126,1,WAS,LAL
Shot Chart Detail,21300212,333,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,0,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,22,1,0,20131126,0,WAS,LAL
Shot Chart Detail,21300212,338,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20131126,0,WAS,LAL
Shot Chart Detail,21300212,357,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,10,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20131126,0,WAS,LAL
Shot Chart Detail,21300212,371,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,9,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20131126,1,WAS,LAL
Shot Chart Detail,21300218,7,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,10,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20131127,0,BKN,LAL
Shot Chart Detail,21300218,179,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,5,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20131127,0,BKN,LAL
