GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300268,11,101135,David Lee,1610612744,Golden State Warriors,1,10,26,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,0,1,1,20131203,0,GSW,TOR
Shot Chart Detail,21300268,20,101135,David Lee,1610612744,Golden State Warriors,1,9,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20131203,1,GSW,TOR
Shot Chart Detail,21300268,23,101135,David Lee,1610612744,Golden State Warriors,1,8,55,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-95,83,1,0,20131203,0,GSW,TOR
Shot Chart Detail,21300268,237,101135,David Lee,1610612744,Golden State Warriors,2,1,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20131203,1,GSW,TOR
Shot Chart Detail,21300268,260,101135,David Lee,1610612744,Golden State Warriors,3,10,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,6,1,0,20131203,0,GSW,TOR
Shot Chart Detail,21300268,272,101135,David Lee,1610612744,Golden State Warriors,3,9,3,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,41,1,1,20131203,1,GSW,TOR
Shot Chart Detail,21300268,282,101135,David Lee,1610612744,Golden State Warriors,3,7,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20131203,0,GSW,TOR
Shot Chart Detail,21300268,289,101135,David Lee,1610612744,Golden State Warriors,3,6,57,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-108,69,1,0,20131203,0,GSW,TOR
Shot Chart Detail,21300268,392,101135,David Lee,1610612744,Golden State Warriors,4,9,6,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20131203,1,GSW,TOR
Shot Chart Detail,21300268,401,101135,David Lee,1610612744,Golden State Warriors,4,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20131203,1,GSW,TOR
Shot Chart Detail,21300285,2,101135,David Lee,1610612744,Golden State Warriors,1,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,74,1,0,20131206,0,HOU,GSW
Shot Chart Detail,21300285,24,101135,David Lee,1610612744,Golden State Warriors,1,9,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,1,20131206,0,HOU,GSW
Shot Chart Detail,21300285,218,101135,David Lee,1610612744,Golden State Warriors,2,6,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20131206,1,HOU,GSW
Shot Chart Detail,21300285,235,101135,David Lee,1610612744,Golden State Warriors,2,4,51,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20131206,1,HOU,GSW
Shot Chart Detail,21300285,341,101135,David Lee,1610612744,Golden State Warriors,3,10,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,17,1,0,20131206,0,HOU,GSW
Shot Chart Detail,21300285,350,101135,David Lee,1610612744,Golden State Warriors,3,10,10,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,15,1,1,20131206,0,HOU,GSW
Shot Chart Detail,21300285,366,101135,David Lee,1610612744,Golden State Warriors,3,7,30,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20131206,0,HOU,GSW
Shot Chart Detail,21300293,6,101135,David Lee,1610612744,Golden State Warriors,1,10,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-37,178,1,0,20131207,0,MEM,GSW
Shot Chart Detail,21300293,13,101135,David Lee,1610612744,Golden State Warriors,1,9,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,37,1,0,20131207,0,MEM,GSW
Shot Chart Detail,21300293,14,101135,David Lee,1610612744,Golden State Warriors,1,9,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20131207,0,MEM,GSW
Shot Chart Detail,21300293,26,101135,David Lee,1610612744,Golden State Warriors,1,7,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,1,1,1,20131207,0,MEM,GSW
Shot Chart Detail,21300293,44,101135,David Lee,1610612744,Golden State Warriors,1,5,45,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,36,1,1,20131207,1,MEM,GSW
Shot Chart Detail,21300293,66,101135,David Lee,1610612744,Golden State Warriors,1,3,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20131207,0,MEM,GSW
Shot Chart Detail,21300293,140,101135,David Lee,1610612744,Golden State Warriors,2,8,7,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20131207,1,MEM,GSW
Shot Chart Detail,21300293,153,101135,David Lee,1610612744,Golden State Warriors,2,7,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,37,1,0,20131207,0,MEM,GSW
Shot Chart Detail,21300293,162,101135,David Lee,1610612744,Golden State Warriors,2,6,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,41,1,1,20131207,0,MEM,GSW
Shot Chart Detail,21300293,187,101135,David Lee,1610612744,Golden State Warriors,2,3,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,80,1,1,20131207,1,MEM,GSW
Shot Chart Detail,21300293,207,101135,David Lee,1610612744,Golden State Warriors,2,1,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,164,1,0,20131207,0,MEM,GSW
Shot Chart Detail,21300293,223,101135,David Lee,1610612744,Golden State Warriors,2,0,10,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20131207,1,MEM,GSW
Shot Chart Detail,21300293,270,101135,David Lee,1610612744,Golden State Warriors,3,6,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,45,1,1,20131207,0,MEM,GSW
Shot Chart Detail,21300293,273,101135,David Lee,1610612744,Golden State Warriors,3,6,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,0,20131207,0,MEM,GSW
Shot Chart Detail,21300293,275,101135,David Lee,1610612744,Golden State Warriors,3,6,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20131207,0,MEM,GSW
Shot Chart Detail,21300293,303,101135,David Lee,1610612744,Golden State Warriors,3,4,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20131207,0,MEM,GSW
Shot Chart Detail,21300293,313,101135,David Lee,1610612744,Golden State Warriors,3,3,57,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,50,1,1,20131207,0,MEM,GSW
Shot Chart Detail,21300293,353,101135,David Lee,1610612744,Golden State Warriors,4,11,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,1,20131207,0,MEM,GSW
Shot Chart Detail,21300293,369,101135,David Lee,1610612744,Golden State Warriors,4,9,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,30,1,0,20131207,0,MEM,GSW
Shot Chart Detail,21300293,390,101135,David Lee,1610612744,Golden State Warriors,4,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,-5,1,0,20131207,0,MEM,GSW
Shot Chart Detail,21300293,415,101135,David Lee,1610612744,Golden State Warriors,4,6,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,156,1,1,20131207,1,MEM,GSW
Shot Chart Detail,21300304,5,101135,David Lee,1610612744,Golden State Warriors,1,11,6,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,15,1,0,20131209,0,CHA,GSW
Shot Chart Detail,21300304,8,101135,David Lee,1610612744,Golden State Warriors,1,10,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20131209,1,CHA,GSW
Shot Chart Detail,21300304,23,101135,David Lee,1610612744,Golden State Warriors,1,8,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,168,1,0,20131209,0,CHA,GSW
Shot Chart Detail,21300304,27,101135,David Lee,1610612744,Golden State Warriors,1,8,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,116,1,0,20131209,0,CHA,GSW
Shot Chart Detail,21300304,36,101135,David Lee,1610612744,Golden State Warriors,1,7,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20131209,1,CHA,GSW
Shot Chart Detail,21300304,160,101135,David Lee,1610612744,Golden State Warriors,2,10,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20131209,0,CHA,GSW
Shot Chart Detail,21300304,161,101135,David Lee,1610612744,Golden State Warriors,2,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20131209,0,CHA,GSW
Shot Chart Detail,21300304,167,101135,David Lee,1610612744,Golden State Warriors,2,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20131209,0,CHA,GSW
Shot Chart Detail,21300304,264,101135,David Lee,1610612744,Golden State Warriors,2,1,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,64,1,1,20131209,0,CHA,GSW
Shot Chart Detail,21300304,274,101135,David Lee,1610612744,Golden State Warriors,2,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20131209,0,CHA,GSW
Shot Chart Detail,21300304,312,101135,David Lee,1610612744,Golden State Warriors,3,9,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,119,1,0,20131209,0,CHA,GSW
Shot Chart Detail,21300304,381,101135,David Lee,1610612744,Golden State Warriors,3,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20131209,0,CHA,GSW
Shot Chart Detail,21300304,478,101135,David Lee,1610612744,Golden State Warriors,4,6,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20131209,0,CHA,GSW
Shot Chart Detail,21300304,553,101135,David Lee,1610612744,Golden State Warriors,4,0,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20131209,0,CHA,GSW
Shot Chart Detail,21300326,8,101135,David Lee,1610612744,Golden State Warriors,1,11,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20131211,1,GSW,DAL
Shot Chart Detail,21300326,17,101135,David Lee,1610612744,Golden State Warriors,1,10,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20131211,0,GSW,DAL
Shot Chart Detail,21300326,30,101135,David Lee,1610612744,Golden State Warriors,1,9,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,20131211,0,GSW,DAL
Shot Chart Detail,21300326,36,101135,David Lee,1610612744,Golden State Warriors,1,8,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,119,1,0,20131211,0,GSW,DAL
Shot Chart Detail,21300326,101,101135,David Lee,1610612744,Golden State Warriors,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,0,20131211,0,GSW,DAL
Shot Chart Detail,21300326,128,101135,David Lee,1610612744,Golden State Warriors,1,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20131211,0,GSW,DAL
Shot Chart Detail,21300326,210,101135,David Lee,1610612744,Golden State Warriors,2,4,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20131211,1,GSW,DAL
Shot Chart Detail,21300326,229,101135,David Lee,1610612744,Golden State Warriors,2,2,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20131211,1,GSW,DAL
Shot Chart Detail,21300326,294,101135,David Lee,1610612744,Golden State Warriors,3,7,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20131211,0,GSW,DAL
Shot Chart Detail,21300326,304,101135,David Lee,1610612744,Golden State Warriors,3,7,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20131211,0,GSW,DAL
Shot Chart Detail,21300326,305,101135,David Lee,1610612744,Golden State Warriors,3,7,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20131211,0,GSW,DAL
Shot Chart Detail,21300326,335,101135,David Lee,1610612744,Golden State Warriors,3,3,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20131211,0,GSW,DAL
Shot Chart Detail,21300326,352,101135,David Lee,1610612744,Golden State Warriors,3,2,28,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,31,1,0,20131211,0,GSW,DAL
Shot Chart Detail,21300326,363,101135,David Lee,1610612744,Golden State Warriors,3,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20131211,0,GSW,DAL
Shot Chart Detail,21300326,463,101135,David Lee,1610612744,Golden State Warriors,4,3,27,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,28,1,0,20131211,0,GSW,DAL
Shot Chart Detail,21300326,478,101135,David Lee,1610612744,Golden State Warriors,4,1,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20131211,1,GSW,DAL
Shot Chart Detail,21300341,3,101135,David Lee,1610612744,Golden State Warriors,1,11,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,60,1,0,20131213,0,GSW,HOU
Shot Chart Detail,21300341,13,101135,David Lee,1610612744,Golden State Warriors,1,10,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,9,1,0,20131213,0,GSW,HOU
Shot Chart Detail,21300341,40,101135,David Lee,1610612744,Golden State Warriors,1,7,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20131213,1,GSW,HOU
Shot Chart Detail,21300341,106,101135,David Lee,1610612744,Golden State Warriors,1,1,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,74,1,1,20131213,1,GSW,HOU
Shot Chart Detail,21300341,108,101135,David Lee,1610612744,Golden State Warriors,1,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20131213,1,GSW,HOU
Shot Chart Detail,21300341,172,101135,David Lee,1610612744,Golden State Warriors,2,6,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20131213,1,GSW,HOU
Shot Chart Detail,21300341,189,101135,David Lee,1610612744,Golden State Warriors,2,5,19,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,60,1,0,20131213,0,GSW,HOU
Shot Chart Detail,21300341,259,101135,David Lee,1610612744,Golden State Warriors,2,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20131213,1,GSW,HOU
Shot Chart Detail,21300341,267,101135,David Lee,1610612744,Golden State Warriors,3,11,7,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20131213,0,GSW,HOU
Shot Chart Detail,21300341,300,101135,David Lee,1610612744,Golden State Warriors,3,7,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,34,1,0,20131213,0,GSW,HOU
Shot Chart Detail,21300341,326,101135,David Lee,1610612744,Golden State Warriors,3,5,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20131213,1,GSW,HOU
Shot Chart Detail,21300341,345,101135,David Lee,1610612744,Golden State Warriors,3,3,12,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,1,20131213,0,GSW,HOU
Shot Chart Detail,21300341,512,101135,David Lee,1610612744,Golden State Warriors,4,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20131213,1,GSW,HOU
Shot Chart Detail,21300355,12,101135,David Lee,1610612744,Golden State Warriors,1,10,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-144,77,1,0,20131215,0,PHX,GSW
Shot Chart Detail,21300355,17,101135,David Lee,1610612744,Golden State Warriors,1,9,30,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20131215,0,PHX,GSW
Shot Chart Detail,21300355,22,101135,David Lee,1610612744,Golden State Warriors,1,8,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,0,20131215,0,PHX,GSW
Shot Chart Detail,21300355,34,101135,David Lee,1610612744,Golden State Warriors,1,6,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,41,1,0,20131215,0,PHX,GSW
Shot Chart Detail,21300355,69,101135,David Lee,1610612744,Golden State Warriors,1,4,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20131215,0,PHX,GSW
Shot Chart Detail,21300355,148,101135,David Lee,1610612744,Golden State Warriors,2,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,0,20131215,0,PHX,GSW
Shot Chart Detail,21300355,150,101135,David Lee,1610612744,Golden State Warriors,2,8,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20131215,0,PHX,GSW
Shot Chart Detail,21300355,199,101135,David Lee,1610612744,Golden State Warriors,2,5,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20131215,1,PHX,GSW
Shot Chart Detail,21300355,206,101135,David Lee,1610612744,Golden State Warriors,2,4,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,149,1,0,20131215,0,PHX,GSW
Shot Chart Detail,21300355,225,101135,David Lee,1610612744,Golden State Warriors,2,2,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20131215,1,PHX,GSW
Shot Chart Detail,21300355,235,101135,David Lee,1610612744,Golden State Warriors,2,2,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,0,20131215,0,PHX,GSW
Shot Chart Detail,21300355,290,101135,David Lee,1610612744,Golden State Warriors,3,9,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,0,20131215,0,PHX,GSW
Shot Chart Detail,21300355,317,101135,David Lee,1610612744,Golden State Warriors,3,7,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,30,1,0,20131215,0,PHX,GSW
Shot Chart Detail,21300355,336,101135,David Lee,1610612744,Golden State Warriors,3,5,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20131215,0,PHX,GSW
Shot Chart Detail,21300355,350,101135,David Lee,1610612744,Golden State Warriors,3,5,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,183,1,0,20131215,0,PHX,GSW
Shot Chart Detail,21300355,353,101135,David Lee,1610612744,Golden State Warriors,3,4,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,45,1,0,20131215,0,PHX,GSW
Shot Chart Detail,21300355,458,101135,David Lee,1610612744,Golden State Warriors,4,9,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20131215,0,PHX,GSW
Shot Chart Detail,21300355,535,101135,David Lee,1610612744,Golden State Warriors,4,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20131215,1,PHX,GSW
Shot Chart Detail,21300368,2,101135,David Lee,1610612744,Golden State Warriors,1,11,44,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20131217,1,GSW,NOP
Shot Chart Detail,21300368,10,101135,David Lee,1610612744,Golden State Warriors,1,9,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20131217,1,GSW,NOP
Shot Chart Detail,21300368,30,101135,David Lee,1610612744,Golden State Warriors,1,7,39,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,28,1,1,20131217,0,GSW,NOP
Shot Chart Detail,21300368,43,101135,David Lee,1610612744,Golden State Warriors,1,6,19,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,34,1,1,20131217,1,GSW,NOP
Shot Chart Detail,21300368,50,101135,David Lee,1610612744,Golden State Warriors,1,5,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20131217,0,GSW,NOP
Shot Chart Detail,21300368,64,101135,David Lee,1610612744,Golden State Warriors,1,4,20,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,25,1,0,20131217,0,GSW,NOP
Shot Chart Detail,21300368,107,101135,David Lee,1610612744,Golden State Warriors,1,0,59,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20131217,0,GSW,NOP
Shot Chart Detail,21300368,117,101135,David Lee,1610612744,Golden State Warriors,1,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,126,1,0,20131217,0,GSW,NOP
Shot Chart Detail,21300368,194,101135,David Lee,1610612744,Golden State Warriors,2,4,24,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20131217,1,GSW,NOP
Shot Chart Detail,21300368,212,101135,David Lee,1610612744,Golden State Warriors,2,2,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20131217,1,GSW,NOP
Shot Chart Detail,21300368,227,101135,David Lee,1610612744,Golden State Warriors,2,0,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20131217,0,GSW,NOP
Shot Chart Detail,21300368,256,101135,David Lee,1610612744,Golden State Warriors,3,9,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,0,20131217,0,GSW,NOP
Shot Chart Detail,21300368,317,101135,David Lee,1610612744,Golden State Warriors,3,5,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20131217,0,GSW,NOP
Shot Chart Detail,21300368,500,101135,David Lee,1610612744,Golden State Warriors,4,5,46,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,28,1,1,20131217,1,GSW,NOP
Shot Chart Detail,21300368,560,101135,David Lee,1610612744,Golden State Warriors,4,1,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20131217,0,GSW,NOP
Shot Chart Detail,21300382,9,101135,David Lee,1610612744,Golden State Warriors,1,10,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20131219,1,GSW,SAS
Shot Chart Detail,21300382,11,101135,David Lee,1610612744,Golden State Warriors,1,10,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,154,1,0,20131219,0,GSW,SAS
Shot Chart Detail,21300382,18,101135,David Lee,1610612744,Golden State Warriors,1,9,18,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,23,1,0,20131219,0,GSW,SAS
Shot Chart Detail,21300382,20,101135,David Lee,1610612744,Golden State Warriors,1,9,13,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,44,1,1,20131219,0,GSW,SAS
Shot Chart Detail,21300382,31,101135,David Lee,1610612744,Golden State Warriors,1,7,57,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,0,20131219,0,GSW,SAS
Shot Chart Detail,21300382,35,101135,David Lee,1610612744,Golden State Warriors,1,7,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-38,170,1,0,20131219,0,GSW,SAS
Shot Chart Detail,21300382,44,101135,David Lee,1610612744,Golden State Warriors,1,6,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20131219,1,GSW,SAS
Shot Chart Detail,21300382,79,101135,David Lee,1610612744,Golden State Warriors,1,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20131219,1,GSW,SAS
Shot Chart Detail,21300382,159,101135,David Lee,1610612744,Golden State Warriors,2,7,34,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,102,1,1,20131219,1,GSW,SAS
