GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300369,352,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,25,1,0,20131218,0,MIA,IND
Shot Chart Detail,21300388,397,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,10,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20131220,0,IND,HOU
Shot Chart Detail,21300388,431,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,6,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20131220,1,IND,HOU
Shot Chart Detail,21300388,479,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,2,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20131220,1,IND,HOU
Shot Chart Detail,21300388,495,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,0,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,1,20131220,1,IND,HOU
Shot Chart Detail,21300404,133,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,8,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20131222,1,IND,BOS
Shot Chart Detail,21300404,423,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,4,57,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20131222,0,IND,BOS
Shot Chart Detail,21300410,121,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,10,50,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,0,20131223,0,BKN,IND
Shot Chart Detail,21300410,155,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20131223,0,BKN,IND
Shot Chart Detail,21300410,309,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20131223,1,BKN,IND
Shot Chart Detail,21300410,332,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,4,9,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,9,1,1,20131223,1,BKN,IND
Shot Chart Detail,21300410,341,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,3,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20131223,1,BKN,IND
Shot Chart Detail,21300461,137,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,10,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,24,197,1,1,20131231,1,IND,CLE
Shot Chart Detail,21300461,172,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,6,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20131231,0,IND,CLE
Shot Chart Detail,21300461,349,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,0,36,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20131231,0,IND,CLE
Shot Chart Detail,21300469,240,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,0,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20140101,1,TOR,IND
Shot Chart Detail,21300469,534,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,0,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,1,1,1,20140101,1,TOR,IND
Shot Chart Detail,21300489,160,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,5,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20140104,1,IND,NOP
Shot Chart Detail,21300489,374,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,11,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20140104,0,IND,NOP
Shot Chart Detail,21300489,498,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20140104,0,IND,NOP
Shot Chart Detail,21300499,176,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,8,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,0,20140105,0,CLE,IND
Shot Chart Detail,21300499,222,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,4,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,31,1,0,20140105,0,CLE,IND
Shot Chart Detail,21300499,436,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20140105,1,CLE,IND
Shot Chart Detail,21300510,165,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,5,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,11,1,0,20140107,0,IND,TOR
Shot Chart Detail,21300522,147,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,7,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,159,1,1,20140108,1,ATL,IND
Shot Chart Detail,21300522,304,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,4,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20140108,0,ATL,IND
Shot Chart Detail,21300522,309,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,4,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,1,20140108,1,ATL,IND
Shot Chart Detail,21300522,389,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,9,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20140108,0,ATL,IND
Shot Chart Detail,21300531,133,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,9,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20140110,1,IND,WAS
Shot Chart Detail,21300531,137,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,9,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20140110,1,IND,WAS
Shot Chart Detail,21300531,151,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,8,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,45,1,0,20140110,0,IND,WAS
Shot Chart Detail,21300531,423,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,11,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20140110,0,IND,WAS
Shot Chart Detail,21300531,462,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,6,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,160,104,1,0,20140110,0,IND,WAS
Shot Chart Detail,21300531,523,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,0,20140110,0,IND,WAS
Shot Chart Detail,21300563,471,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,56,1,0,20140114,0,IND,SAC
Shot Chart Detail,21300578,355,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,0,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20140116,1,IND,NYK
Shot Chart Detail,21300578,396,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,9,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-14,1,0,20140116,0,IND,NYK
Shot Chart Detail,21300578,454,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20140116,0,IND,NYK
Shot Chart Detail,21300578,485,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,1,31,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,0,20140116,0,IND,NYK
Shot Chart Detail,21300615,336,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,1,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,47,1,1,20140120,0,GSW,IND
Shot Chart Detail,21300615,377,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,10,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20140120,1,GSW,IND
Shot Chart Detail,21300629,182,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,6,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,127,1,0,20140122,0,PHX,IND
Shot Chart Detail,21300651,148,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,11,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,0,20140125,0,DEN,IND
Shot Chart Detail,21300651,325,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,6,32,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20140125,0,DEN,IND
Shot Chart Detail,21300651,326,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,6,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,20140125,0,DEN,IND
Shot Chart Detail,21300651,385,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,1,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20140125,1,DEN,IND
Shot Chart Detail,21300674,133,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20140128,0,LAL,IND
Shot Chart Detail,21300674,154,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,8,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20140128,1,LAL,IND
Shot Chart Detail,21300674,181,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,5,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,164,1,0,20140128,0,LAL,IND
Shot Chart Detail,21300674,423,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20140128,0,LAL,IND
Shot Chart Detail,21300674,449,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,6,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,15,1,0,20140128,0,LAL,IND
Shot Chart Detail,21300686,149,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,10,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-10,1,0,20140130,0,IND,PHX
Shot Chart Detail,21300697,148,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,6,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20140201,0,IND,BKN
Shot Chart Detail,21300697,318,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20140201,0,IND,BKN
Shot Chart Detail,21300697,365,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20140201,0,IND,BKN
Shot Chart Detail,21300697,377,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,10,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20140201,1,IND,BKN
Shot Chart Detail,21300710,134,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,8,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,160,1,0,20140203,0,IND,ORL
Shot Chart Detail,21300710,141,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,8,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,4,1,1,20140203,1,IND,ORL
Shot Chart Detail,21300710,189,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,2,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20140203,0,IND,ORL
Shot Chart Detail,21300710,353,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,11,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20140203,0,IND,ORL
Shot Chart Detail,21300710,401,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,6,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,0,20140203,0,IND,ORL
Shot Chart Detail,21300710,404,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,6,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20140203,0,IND,ORL
Shot Chart Detail,21300710,412,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,6,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20140203,1,IND,ORL
Shot Chart Detail,21300721,361,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,10,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20140204,0,ATL,IND
Shot Chart Detail,21300721,383,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,8,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20140204,0,ATL,IND
Shot Chart Detail,21300721,393,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,6,53,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20140204,0,ATL,IND
Shot Chart Detail,21300761,199,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,3,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20140209,0,ORL,IND
Shot Chart Detail,21300764,144,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,9,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20140210,0,IND,DEN
Shot Chart Detail,21300764,402,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,9,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20140210,1,IND,DEN
Shot Chart Detail,21300764,510,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20140210,0,IND,DEN
