GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300052,42,1718,Paul Pierce,1610612751,Brooklyn Nets,1,6,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,217,1,0,20131105,0,BKN,UTA
Shot Chart Detail,21300052,171,1718,Paul Pierce,1610612751,Brooklyn Nets,2,7,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-27,1,0,20131105,0,BKN,UTA
Shot Chart Detail,21300052,269,1718,Paul Pierce,1610612751,Brooklyn Nets,2,0,38,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,33,1,1,20131105,1,BKN,UTA
Shot Chart Detail,21300052,318,1718,Paul Pierce,1610612751,Brooklyn Nets,3,8,30,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20131105,0,BKN,UTA
Shot Chart Detail,21300052,334,1718,Paul Pierce,1610612751,Brooklyn Nets,3,7,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20131105,0,BKN,UTA
Shot Chart Detail,21300052,341,1718,Paul Pierce,1610612751,Brooklyn Nets,3,5,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20131105,1,BKN,UTA
Shot Chart Detail,21300077,15,1718,Paul Pierce,1610612751,Brooklyn Nets,1,10,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-2,173,1,0,20131108,0,WAS,BKN
Shot Chart Detail,21300077,27,1718,Paul Pierce,1610612751,Brooklyn Nets,1,8,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,64,260,1,0,20131108,0,WAS,BKN
Shot Chart Detail,21300077,257,1718,Paul Pierce,1610612751,Brooklyn Nets,3,11,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,228,1,0,20131108,0,WAS,BKN
Shot Chart Detail,21300077,285,1718,Paul Pierce,1610612751,Brooklyn Nets,3,8,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,265,1,0,20131108,0,WAS,BKN
Shot Chart Detail,21300077,561,1718,Paul Pierce,1610612751,Brooklyn Nets,5,2,50,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,173,52,1,1,20131108,1,WAS,BKN
Shot Chart Detail,21300087,17,1718,Paul Pierce,1610612751,Brooklyn Nets,1,9,2,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,17,1,0,20131109,0,BKN,IND
Shot Chart Detail,21300087,126,1718,Paul Pierce,1610612751,Brooklyn Nets,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,222,1,0,20131109,0,BKN,IND
Shot Chart Detail,21300087,130,1718,Paul Pierce,1610612751,Brooklyn Nets,2,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20131109,0,BKN,IND
Shot Chart Detail,21300087,179,1718,Paul Pierce,1610612751,Brooklyn Nets,2,3,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,195,82,1,1,20131109,1,BKN,IND
Shot Chart Detail,21300087,181,1718,Paul Pierce,1610612751,Brooklyn Nets,2,3,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,127,1,0,20131109,0,BKN,IND
Shot Chart Detail,21300087,205,1718,Paul Pierce,1610612751,Brooklyn Nets,2,0,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,190,1,0,20131109,0,BKN,IND
Shot Chart Detail,21300087,218,1718,Paul Pierce,1610612751,Brooklyn Nets,3,10,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,195,1,1,20131109,1,BKN,IND
Shot Chart Detail,21300087,225,1718,Paul Pierce,1610612751,Brooklyn Nets,3,9,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,29,242,1,0,20131109,0,BKN,IND
Shot Chart Detail,21300087,386,1718,Paul Pierce,1610612751,Brooklyn Nets,4,7,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20131109,1,BKN,IND
Shot Chart Detail,21300087,390,1718,Paul Pierce,1610612751,Brooklyn Nets,4,7,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,224,1,1,20131109,1,BKN,IND
Shot Chart Detail,21300087,398,1718,Paul Pierce,1610612751,Brooklyn Nets,4,6,4,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20131109,0,BKN,IND
Shot Chart Detail,21300087,426,1718,Paul Pierce,1610612751,Brooklyn Nets,4,4,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,23,242,1,1,20131109,1,BKN,IND
Shot Chart Detail,21300121,23,1718,Paul Pierce,1610612751,Brooklyn Nets,1,9,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20131113,0,SAC,BKN
Shot Chart Detail,21300121,29,1718,Paul Pierce,1610612751,Brooklyn Nets,1,8,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,28,153,1,0,20131113,0,SAC,BKN
Shot Chart Detail,21300121,36,1718,Paul Pierce,1610612751,Brooklyn Nets,1,7,31,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,64,1,1,20131113,0,SAC,BKN
Shot Chart Detail,21300121,39,1718,Paul Pierce,1610612751,Brooklyn Nets,1,7,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-82,115,1,0,20131113,0,SAC,BKN
Shot Chart Detail,21300121,91,1718,Paul Pierce,1610612751,Brooklyn Nets,1,3,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20131113,0,SAC,BKN
Shot Chart Detail,21300121,100,1718,Paul Pierce,1610612751,Brooklyn Nets,1,3,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20131113,0,SAC,BKN
Shot Chart Detail,21300121,113,1718,Paul Pierce,1610612751,Brooklyn Nets,1,1,30,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,99,1,0,20131113,0,SAC,BKN
Shot Chart Detail,21300121,238,1718,Paul Pierce,1610612751,Brooklyn Nets,2,3,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,0,20131113,0,SAC,BKN
Shot Chart Detail,21300121,257,1718,Paul Pierce,1610612751,Brooklyn Nets,2,1,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20131113,0,SAC,BKN
Shot Chart Detail,21300121,296,1718,Paul Pierce,1610612751,Brooklyn Nets,3,10,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,0,20131113,0,SAC,BKN
Shot Chart Detail,21300121,300,1718,Paul Pierce,1610612751,Brooklyn Nets,3,10,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20131113,1,SAC,BKN
Shot Chart Detail,21300121,363,1718,Paul Pierce,1610612751,Brooklyn Nets,3,3,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,0,20131113,0,SAC,BKN
Shot Chart Detail,21300132,22,1718,Paul Pierce,1610612751,Brooklyn Nets,1,9,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,151,1,0,20131115,0,PHX,BKN
Shot Chart Detail,21300132,45,1718,Paul Pierce,1610612751,Brooklyn Nets,1,8,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,217,1,1,20131115,1,PHX,BKN
Shot Chart Detail,21300132,93,1718,Paul Pierce,1610612751,Brooklyn Nets,1,4,12,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20131115,0,PHX,BKN
Shot Chart Detail,21300132,107,1718,Paul Pierce,1610612751,Brooklyn Nets,1,2,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,224,1,0,20131115,0,PHX,BKN
Shot Chart Detail,21300132,133,1718,Paul Pierce,1610612751,Brooklyn Nets,1,1,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,162,1,1,20131115,1,PHX,BKN
Shot Chart Detail,21300132,148,1718,Paul Pierce,1610612751,Brooklyn Nets,1,0,47,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,157,69,1,0,20131115,0,PHX,BKN
Shot Chart Detail,21300132,278,1718,Paul Pierce,1610612751,Brooklyn Nets,2,1,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,115,1,1,20131115,0,PHX,BKN
Shot Chart Detail,21300132,297,1718,Paul Pierce,1610612751,Brooklyn Nets,3,11,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,112,1,0,20131115,0,PHX,BKN
Shot Chart Detail,21300132,302,1718,Paul Pierce,1610612751,Brooklyn Nets,3,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131115,0,PHX,BKN
Shot Chart Detail,21300132,411,1718,Paul Pierce,1610612751,Brooklyn Nets,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,157,181,1,0,20131115,0,PHX,BKN
Shot Chart Detail,21300132,507,1718,Paul Pierce,1610612751,Brooklyn Nets,4,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,190,77,1,0,20131115,0,PHX,BKN
Shot Chart Detail,21300132,509,1718,Paul Pierce,1610612751,Brooklyn Nets,4,1,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,129,1,0,20131115,0,PHX,BKN
Shot Chart Detail,21300150,15,1718,Paul Pierce,1610612751,Brooklyn Nets,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,241,1,0,20131118,0,BKN,POR
Shot Chart Detail,21300150,24,1718,Paul Pierce,1610612751,Brooklyn Nets,1,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20131118,0,BKN,POR
Shot Chart Detail,21300150,60,1718,Paul Pierce,1610612751,Brooklyn Nets,1,4,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,105,1,0,20131118,0,BKN,POR
Shot Chart Detail,21300150,73,1718,Paul Pierce,1610612751,Brooklyn Nets,1,2,56,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,10,154,1,1,20131118,0,BKN,POR
Shot Chart Detail,21300150,226,1718,Paul Pierce,1610612751,Brooklyn Nets,2,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20131118,0,BKN,POR
Shot Chart Detail,21300150,264,1718,Paul Pierce,1610612751,Brooklyn Nets,3,8,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,168,1,0,20131118,0,BKN,POR
Shot Chart Detail,21300150,298,1718,Paul Pierce,1610612751,Brooklyn Nets,3,5,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,250,1,0,20131118,0,BKN,POR
Shot Chart Detail,21300150,333,1718,Paul Pierce,1610612751,Brooklyn Nets,3,2,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,132,1,0,20131118,0,BKN,POR
Shot Chart Detail,21300150,454,1718,Paul Pierce,1610612751,Brooklyn Nets,4,4,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,241,1,0,20131118,0,BKN,POR
Shot Chart Detail,21300150,466,1718,Paul Pierce,1610612751,Brooklyn Nets,4,3,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20131118,0,BKN,POR
Shot Chart Detail,21300150,506,1718,Paul Pierce,1610612751,Brooklyn Nets,4,1,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,238,1,0,20131118,0,BKN,POR
Shot Chart Detail,21300150,508,1718,Paul Pierce,1610612751,Brooklyn Nets,4,1,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20131118,0,BKN,POR
Shot Chart Detail,21300161,12,1718,Paul Pierce,1610612751,Brooklyn Nets,1,9,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,105,1,1,20131120,1,CHA,BKN
Shot Chart Detail,21300161,32,1718,Paul Pierce,1610612751,Brooklyn Nets,1,7,8,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20131120,0,CHA,BKN
Shot Chart Detail,21300161,46,1718,Paul Pierce,1610612751,Brooklyn Nets,1,5,31,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,165,1,0,20131120,0,CHA,BKN
Shot Chart Detail,21300161,155,1718,Paul Pierce,1610612751,Brooklyn Nets,2,8,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20131120,0,CHA,BKN
Shot Chart Detail,21300161,197,1718,Paul Pierce,1610612751,Brooklyn Nets,2,5,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,108,1,0,20131120,0,CHA,BKN
Shot Chart Detail,21300161,206,1718,Paul Pierce,1610612751,Brooklyn Nets,2,4,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20131120,0,CHA,BKN
Shot Chart Detail,21300161,320,1718,Paul Pierce,1610612751,Brooklyn Nets,3,7,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,241,1,0,20131120,0,CHA,BKN
Shot Chart Detail,21300161,422,1718,Paul Pierce,1610612751,Brooklyn Nets,4,9,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,246,1,0,20131120,0,CHA,BKN
Shot Chart Detail,21300161,450,1718,Paul Pierce,1610612751,Brooklyn Nets,4,7,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20131120,0,CHA,BKN
Shot Chart Detail,21300161,482,1718,Paul Pierce,1610612751,Brooklyn Nets,4,5,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,92,127,1,0,20131120,0,CHA,BKN
Shot Chart Detail,21300161,515,1718,Paul Pierce,1610612751,Brooklyn Nets,4,1,7,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,17,1,0,20131120,0,CHA,BKN
Shot Chart Detail,21300182,5,1718,Paul Pierce,1610612751,Brooklyn Nets,1,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,0,20131122,0,MIN,BKN
Shot Chart Detail,21300182,10,1718,Paul Pierce,1610612751,Brooklyn Nets,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,236,1,0,20131122,0,MIN,BKN
Shot Chart Detail,21300182,159,1718,Paul Pierce,1610612751,Brooklyn Nets,2,11,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,67,1,1,20131122,1,MIN,BKN
Shot Chart Detail,21300182,188,1718,Paul Pierce,1610612751,Brooklyn Nets,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,198,1,0,20131122,0,MIN,BKN
Shot Chart Detail,21300182,205,1718,Paul Pierce,1610612751,Brooklyn Nets,2,7,29,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,28,1,1,20131122,0,MIN,BKN
Shot Chart Detail,21300182,208,1718,Paul Pierce,1610612751,Brooklyn Nets,2,7,1,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,167,1,0,20131122,0,MIN,BKN
Shot Chart Detail,21300182,211,1718,Paul Pierce,1610612751,Brooklyn Nets,2,6,27,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-24,126,1,0,20131122,0,MIN,BKN
Shot Chart Detail,21300182,258,1718,Paul Pierce,1610612751,Brooklyn Nets,2,1,5,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-10,181,1,0,20131122,0,MIN,BKN
Shot Chart Detail,21300182,283,1718,Paul Pierce,1610612751,Brooklyn Nets,2,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,22,1,0,20131122,0,MIN,BKN
Shot Chart Detail,21300182,321,1718,Paul Pierce,1610612751,Brooklyn Nets,3,8,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,17,238,1,0,20131122,0,MIN,BKN
Shot Chart Detail,21300182,338,1718,Paul Pierce,1610612751,Brooklyn Nets,3,5,52,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,84,61,1,0,20131122,0,MIN,BKN
Shot Chart Detail,21300197,16,1718,Paul Pierce,1610612751,Brooklyn Nets,1,9,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,208,1,0,20131124,0,BKN,DET
Shot Chart Detail,21300197,25,1718,Paul Pierce,1610612751,Brooklyn Nets,1,8,9,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,69,1,0,20131124,0,BKN,DET
Shot Chart Detail,21300197,101,1718,Paul Pierce,1610612751,Brooklyn Nets,1,1,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20131124,0,BKN,DET
Shot Chart Detail,21300197,111,1718,Paul Pierce,1610612751,Brooklyn Nets,1,0,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,17,1,0,20131124,0,BKN,DET
Shot Chart Detail,21300197,171,1718,Paul Pierce,1610612751,Brooklyn Nets,2,5,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,257,1,1,20131124,1,BKN,DET
Shot Chart Detail,21300197,185,1718,Paul Pierce,1610612751,Brooklyn Nets,2,2,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20131124,1,BKN,DET
Shot Chart Detail,21300197,227,1718,Paul Pierce,1610612751,Brooklyn Nets,3,11,0,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,21,156,1,1,20131124,1,BKN,DET
Shot Chart Detail,21300197,256,1718,Paul Pierce,1610612751,Brooklyn Nets,3,8,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,156,1,0,20131124,0,BKN,DET
