GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300045,24,202697,Iman Shumpert,1610612752,New York Knicks,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,173,1,1,20131103,NYK,MIN
Shot Chart Detail,0021300045,65,202697,Iman Shumpert,1610612752,New York Knicks,1,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,7,1,1,20131103,NYK,MIN
Shot Chart Detail,0021300045,92,202697,Iman Shumpert,1610612752,New York Knicks,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,179,1,0,20131103,NYK,MIN
Shot Chart Detail,0021300045,185,202697,Iman Shumpert,1610612752,New York Knicks,2,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,167,1,1,20131103,NYK,MIN
Shot Chart Detail,0021300045,190,202697,Iman Shumpert,1610612752,New York Knicks,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,11,1,0,20131103,NYK,MIN
Shot Chart Detail,0021300045,470,202697,Iman Shumpert,1610612752,New York Knicks,4,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20131103,NYK,MIN
Shot Chart Detail,0021300045,484,202697,Iman Shumpert,1610612752,New York Knicks,4,4,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-11,1,1,20131103,NYK,MIN
Shot Chart Detail,0021300045,489,202697,Iman Shumpert,1610612752,New York Knicks,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,168,1,0,20131103,NYK,MIN
Shot Chart Detail,0021300054,42,202697,Iman Shumpert,1610612752,New York Knicks,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,244,1,1,20131105,NYK,CHA
Shot Chart Detail,0021300054,52,202697,Iman Shumpert,1610612752,New York Knicks,1,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,131,1,1,20131105,NYK,CHA
Shot Chart Detail,0021300054,54,202697,Iman Shumpert,1610612752,New York Knicks,1,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20131105,NYK,CHA
Shot Chart Detail,0021300054,81,202697,Iman Shumpert,1610612752,New York Knicks,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-10,1,0,20131105,NYK,CHA
Shot Chart Detail,0021300054,307,202697,Iman Shumpert,1610612752,New York Knicks,3,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20131105,NYK,CHA
Shot Chart Detail,0021300054,319,202697,Iman Shumpert,1610612752,New York Knicks,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,173,1,0,20131105,NYK,CHA
Shot Chart Detail,0021300054,362,202697,Iman Shumpert,1610612752,New York Knicks,3,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,178,1,1,20131105,NYK,CHA
Shot Chart Detail,0021300054,399,202697,Iman Shumpert,1610612752,New York Knicks,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,12,1,0,20131105,NYK,CHA
Shot Chart Detail,0021300073,46,202697,Iman Shumpert,1610612752,New York Knicks,1,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,168,1,1,20131108,CHA,NYK
Shot Chart Detail,0021300073,261,202697,Iman Shumpert,1610612752,New York Knicks,2,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,72,1,0,20131108,CHA,NYK
Shot Chart Detail,0021300073,330,202697,Iman Shumpert,1610612752,New York Knicks,3,7,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20131108,CHA,NYK
Shot Chart Detail,0021300094,9,202697,Iman Shumpert,1610612752,New York Knicks,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,33,1,0,20131110,NYK,SAS
Shot Chart Detail,0021300094,13,202697,Iman Shumpert,1610612752,New York Knicks,1,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,28,187,1,0,20131110,NYK,SAS
Shot Chart Detail,0021300094,154,202697,Iman Shumpert,1610612752,New York Knicks,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,19,1,0,20131110,NYK,SAS
Shot Chart Detail,0021300094,174,202697,Iman Shumpert,1610612752,New York Knicks,2,6,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20131110,NYK,SAS
Shot Chart Detail,0021300094,270,202697,Iman Shumpert,1610612752,New York Knicks,3,10,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20131110,NYK,SAS
Shot Chart Detail,0021300116,18,202697,Iman Shumpert,1610612752,New York Knicks,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,154,1,0,20131113,ATL,NYK
Shot Chart Detail,0021300116,30,202697,Iman Shumpert,1610612752,New York Knicks,1,7,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20131113,ATL,NYK
Shot Chart Detail,0021300116,35,202697,Iman Shumpert,1610612752,New York Knicks,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,216,1,0,20131113,ATL,NYK
Shot Chart Detail,0021300116,122,202697,Iman Shumpert,1610612752,New York Knicks,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,37,1,0,20131113,ATL,NYK
Shot Chart Detail,0021300116,169,202697,Iman Shumpert,1610612752,New York Knicks,2,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20131113,ATL,NYK
Shot Chart Detail,0021300116,272,202697,Iman Shumpert,1610612752,New York Knicks,3,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20131113,ATL,NYK
Shot Chart Detail,0021300116,376,202697,Iman Shumpert,1610612752,New York Knicks,4,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,178,1,0,20131113,ATL,NYK
Shot Chart Detail,0021300116,379,202697,Iman Shumpert,1610612752,New York Knicks,4,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,149,1,1,20131113,ATL,NYK
Shot Chart Detail,0021300123,29,202697,Iman Shumpert,1610612752,New York Knicks,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,0,20131114,NYK,HOU
Shot Chart Detail,0021300123,199,202697,Iman Shumpert,1610612752,New York Knicks,2,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,88,1,0,20131114,NYK,HOU
Shot Chart Detail,0021300123,311,202697,Iman Shumpert,1610612752,New York Knicks,3,7,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,126,1,1,20131114,NYK,HOU
Shot Chart Detail,0021300123,439,202697,Iman Shumpert,1610612752,New York Knicks,4,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,146,1,0,20131114,NYK,HOU
Shot Chart Detail,0021300139,7,202697,Iman Shumpert,1610612752,New York Knicks,1,10,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20131116,NYK,ATL
Shot Chart Detail,0021300139,32,202697,Iman Shumpert,1610612752,New York Knicks,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-3,1,0,20131116,NYK,ATL
Shot Chart Detail,0021300139,69,202697,Iman Shumpert,1610612752,New York Knicks,1,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20131116,NYK,ATL
Shot Chart Detail,0021300139,211,202697,Iman Shumpert,1610612752,New York Knicks,2,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,15,1,0,20131116,NYK,ATL
Shot Chart Detail,0021300139,295,202697,Iman Shumpert,1610612752,New York Knicks,3,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,22,1,0,20131116,NYK,ATL
Shot Chart Detail,0021300139,365,202697,Iman Shumpert,1610612752,New York Knicks,3,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,115,1,1,20131116,NYK,ATL
Shot Chart Detail,0021300139,371,202697,Iman Shumpert,1610612752,New York Knicks,3,2,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-6,1,1,20131116,NYK,ATL
Shot Chart Detail,0021300139,495,202697,Iman Shumpert,1610612752,New York Knicks,4,2,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-19,1,1,20131116,NYK,ATL
Shot Chart Detail,0021300157,16,202697,Iman Shumpert,1610612752,New York Knicks,1,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20131119,DET,NYK
Shot Chart Detail,0021300157,41,202697,Iman Shumpert,1610612752,New York Knicks,1,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,97,1,1,20131119,DET,NYK
Shot Chart Detail,0021300157,166,202697,Iman Shumpert,1610612752,New York Knicks,2,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,127,1,0,20131119,DET,NYK
Shot Chart Detail,0021300157,182,202697,Iman Shumpert,1610612752,New York Knicks,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,250,1,0,20131119,DET,NYK
Shot Chart Detail,0021300157,196,202697,Iman Shumpert,1610612752,New York Knicks,2,1,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20131119,DET,NYK
Shot Chart Detail,0021300157,232,202697,Iman Shumpert,1610612752,New York Knicks,3,11,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,110,1,1,20131119,DET,NYK
Shot Chart Detail,0021300157,247,202697,Iman Shumpert,1610612752,New York Knicks,3,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20131119,DET,NYK
Shot Chart Detail,0021300157,281,202697,Iman Shumpert,1610612752,New York Knicks,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,231,1,0,20131119,DET,NYK
Shot Chart Detail,0021300157,395,202697,Iman Shumpert,1610612752,New York Knicks,4,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,233,1,1,20131119,DET,NYK
Shot Chart Detail,0021300163,24,202697,Iman Shumpert,1610612752,New York Knicks,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,222,1,0,20131120,NYK,IND
Shot Chart Detail,0021300163,198,202697,Iman Shumpert,1610612752,New York Knicks,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,225,1,0,20131120,NYK,IND
Shot Chart Detail,0021300163,229,202697,Iman Shumpert,1610612752,New York Knicks,2,0,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,151,1,1,20131120,NYK,IND
Shot Chart Detail,0021300163,301,202697,Iman Shumpert,1610612752,New York Knicks,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-221,80,1,0,20131120,NYK,IND
Shot Chart Detail,0021300163,368,202697,Iman Shumpert,1610612752,New York Knicks,3,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,45,148,1,0,20131120,NYK,IND
Shot Chart Detail,0021300163,622,202697,Iman Shumpert,1610612752,New York Knicks,5,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-136,197,1,0,20131120,NYK,IND
Shot Chart Detail,0021300189,38,202697,Iman Shumpert,1610612752,New York Knicks,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,209,1,1,20131123,WAS,NYK
Shot Chart Detail,0021300189,203,202697,Iman Shumpert,1610612752,New York Knicks,2,3,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-37,181,1,1,20131123,WAS,NYK
Shot Chart Detail,0021300189,320,202697,Iman Shumpert,1610612752,New York Knicks,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,0,20131123,WAS,NYK
Shot Chart Detail,0021300189,501,202697,Iman Shumpert,1610612752,New York Knicks,4,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20131123,WAS,NYK
Shot Chart Detail,0021300210,127,202697,Iman Shumpert,1610612752,New York Knicks,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,233,1,0,20131125,POR,NYK
Shot Chart Detail,0021300210,233,202697,Iman Shumpert,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,23,1,0,20131125,POR,NYK
Shot Chart Detail,0021300210,332,202697,Iman Shumpert,1610612752,New York Knicks,3,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-131,189,1,0,20131125,POR,NYK
Shot Chart Detail,0021300227,7,202697,Iman Shumpert,1610612752,New York Knicks,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,235,1,0,20131127,LAC,NYK
Shot Chart Detail,0021300227,75,202697,Iman Shumpert,1610612752,New York Knicks,1,3,51,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20131127,LAC,NYK
Shot Chart Detail,0021300227,231,202697,Iman Shumpert,1610612752,New York Knicks,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,0,20131127,LAC,NYK
Shot Chart Detail,0021300227,322,202697,Iman Shumpert,1610612752,New York Knicks,3,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,58,1,1,20131127,LAC,NYK
Shot Chart Detail,0021300227,496,202697,Iman Shumpert,1610612752,New York Knicks,4,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,80,1,0,20131127,LAC,NYK
Shot Chart Detail,0021300238,9,202697,Iman Shumpert,1610612752,New York Knicks,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,194,1,0,20131129,DEN,NYK
Shot Chart Detail,0021300238,25,202697,Iman Shumpert,1610612752,New York Knicks,1,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,127,1,1,20131129,DEN,NYK
Shot Chart Detail,0021300238,60,202697,Iman Shumpert,1610612752,New York Knicks,1,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-106,183,1,0,20131129,DEN,NYK
Shot Chart Detail,0021300238,254,202697,Iman Shumpert,1610612752,New York Knicks,3,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,60,1,1,20131129,DEN,NYK
Shot Chart Detail,0021300238,278,202697,Iman Shumpert,1610612752,New York Knicks,3,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,179,1,1,20131129,DEN,NYK
Shot Chart Detail,0021300238,312,202697,Iman Shumpert,1610612752,New York Knicks,3,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,41,1,0,20131129,DEN,NYK
Shot Chart Detail,0021300238,438,202697,Iman Shumpert,1610612752,New York Knicks,4,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,36,214,1,0,20131129,DEN,NYK
Shot Chart Detail,0021300238,549,202697,Iman Shumpert,1610612752,New York Knicks,4,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20131129,DEN,NYK
Shot Chart Detail,0021300254,24,202697,Iman Shumpert,1610612752,New York Knicks,1,8,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,216,1,0,20131201,NYK,NOP
Shot Chart Detail,0021300254,157,202697,Iman Shumpert,1610612752,New York Knicks,2,6,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20131201,NYK,NOP
Shot Chart Detail,0021300254,186,202697,Iman Shumpert,1610612752,New York Knicks,2,4,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,1,20131201,NYK,NOP
Shot Chart Detail,0021300254,265,202697,Iman Shumpert,1610612752,New York Knicks,3,8,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20131201,NYK,NOP
Shot Chart Detail,0021300254,273,202697,Iman Shumpert,1610612752,New York Knicks,3,7,53,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20131201,NYK,NOP
Shot Chart Detail,0021300277,8,202697,Iman Shumpert,1610612752,New York Knicks,1,10,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20131205,BKN,NYK
Shot Chart Detail,0021300277,26,202697,Iman Shumpert,1610612752,New York Knicks,1,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,233,1,1,20131205,BKN,NYK
Shot Chart Detail,0021300277,37,202697,Iman Shumpert,1610612752,New York Knicks,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,154,1,0,20131205,BKN,NYK
Shot Chart Detail,0021300277,158,202697,Iman Shumpert,1610612752,New York Knicks,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,112,1,1,20131205,BKN,NYK
Shot Chart Detail,0021300277,240,202697,Iman Shumpert,1610612752,New York Knicks,3,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,142,1,1,20131205,BKN,NYK
Shot Chart Detail,0021300277,254,202697,Iman Shumpert,1610612752,New York Knicks,3,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,145,1,1,20131205,BKN,NYK
Shot Chart Detail,0021300277,271,202697,Iman Shumpert,1610612752,New York Knicks,3,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,189,1,1,20131205,BKN,NYK
Shot Chart Detail,0021300277,317,202697,Iman Shumpert,1610612752,New York Knicks,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-17,1,0,20131205,BKN,NYK
Shot Chart Detail,0021300284,21,202697,Iman Shumpert,1610612752,New York Knicks,1,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,0,20131206,NYK,ORL
Shot Chart Detail,0021300284,28,202697,Iman Shumpert,1610612752,New York Knicks,1,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-179,91,1,0,20131206,NYK,ORL
Shot Chart Detail,0021300284,35,202697,Iman Shumpert,1610612752,New York Knicks,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,219,1,0,20131206,NYK,ORL
Shot Chart Detail,0021300284,63,202697,Iman Shumpert,1610612752,New York Knicks,1,5,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,45,1,1,20131206,NYK,ORL
Shot Chart Detail,0021300284,101,202697,Iman Shumpert,1610612752,New York Knicks,1,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20131206,NYK,ORL
