GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300023,289,200768,Kyle Lowry,1610612761,Toronto Raptors,3,10,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,17,1,1,20131101,1,ATL,TOR
Shot Chart Detail,21300023,368,200768,Kyle Lowry,1610612761,Toronto Raptors,3,3,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,186,1,1,20131101,1,ATL,TOR
Shot Chart Detail,21300023,503,200768,Kyle Lowry,1610612761,Toronto Raptors,4,2,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,238,1,1,20131101,1,ATL,TOR
Shot Chart Detail,21300037,8,200768,Kyle Lowry,1610612761,Toronto Raptors,1,10,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-105,83,1,1,20131102,0,MIL,TOR
Shot Chart Detail,21300037,10,200768,Kyle Lowry,1610612761,Toronto Raptors,1,9,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20131102,0,MIL,TOR
Shot Chart Detail,21300037,47,200768,Kyle Lowry,1610612761,Toronto Raptors,1,6,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,145,1,1,20131102,1,MIL,TOR
Shot Chart Detail,21300037,79,200768,Kyle Lowry,1610612761,Toronto Raptors,1,3,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-19,1,1,20131102,1,MIL,TOR
Shot Chart Detail,21300037,96,200768,Kyle Lowry,1610612761,Toronto Raptors,1,1,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,-22,1,0,20131102,0,MIL,TOR
Shot Chart Detail,21300037,222,200768,Kyle Lowry,1610612761,Toronto Raptors,2,2,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,0,20131102,0,MIL,TOR
Shot Chart Detail,21300037,253,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,29,173,1,0,20131102,0,MIL,TOR
Shot Chart Detail,21300037,258,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-142,63,1,0,20131102,0,MIL,TOR
Shot Chart Detail,21300037,261,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,36,1,1,20131102,0,MIL,TOR
Shot Chart Detail,21300037,274,200768,Kyle Lowry,1610612761,Toronto Raptors,3,10,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,216,1,0,20131102,0,MIL,TOR
Shot Chart Detail,21300037,304,200768,Kyle Lowry,1610612761,Toronto Raptors,3,7,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20131102,0,MIL,TOR
Shot Chart Detail,21300037,480,200768,Kyle Lowry,1610612761,Toronto Raptors,4,5,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,236,1,0,20131102,0,MIL,TOR
Shot Chart Detail,21300037,487,200768,Kyle Lowry,1610612761,Toronto Raptors,4,5,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20131102,1,MIL,TOR
Shot Chart Detail,21300037,539,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20131102,0,MIL,TOR
Shot Chart Detail,21300051,15,200768,Kyle Lowry,1610612761,Toronto Raptors,1,10,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,178,1,0,20131105,0,TOR,MIA
Shot Chart Detail,21300051,62,200768,Kyle Lowry,1610612761,Toronto Raptors,1,4,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,9,246,1,0,20131105,0,TOR,MIA
Shot Chart Detail,21300051,221,200768,Kyle Lowry,1610612761,Toronto Raptors,2,3,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20131105,0,TOR,MIA
Shot Chart Detail,21300051,240,200768,Kyle Lowry,1610612761,Toronto Raptors,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,241,1,0,20131105,0,TOR,MIA
Shot Chart Detail,21300051,255,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,190,1,0,20131105,0,TOR,MIA
Shot Chart Detail,21300051,283,200768,Kyle Lowry,1610612761,Toronto Raptors,3,10,41,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,167,1,1,20131105,0,TOR,MIA
Shot Chart Detail,21300051,287,200768,Kyle Lowry,1610612761,Toronto Raptors,3,10,4,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,47,1,0,20131105,0,TOR,MIA
Shot Chart Detail,21300051,362,200768,Kyle Lowry,1610612761,Toronto Raptors,3,0,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,165,1,1,20131105,0,TOR,MIA
Shot Chart Detail,21300051,437,200768,Kyle Lowry,1610612761,Toronto Raptors,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,58,1,0,20131105,0,TOR,MIA
Shot Chart Detail,21300051,467,200768,Kyle Lowry,1610612761,Toronto Raptors,4,3,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,1,20131105,0,TOR,MIA
Shot Chart Detail,21300051,509,200768,Kyle Lowry,1610612761,Toronto Raptors,4,1,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,176,1,0,20131105,0,TOR,MIA
Shot Chart Detail,21300060,33,200768,Kyle Lowry,1610612761,Toronto Raptors,1,7,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,69,1,0,20131106,0,CHA,TOR
Shot Chart Detail,21300060,62,200768,Kyle Lowry,1610612761,Toronto Raptors,1,3,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20131106,1,CHA,TOR
Shot Chart Detail,21300060,65,200768,Kyle Lowry,1610612761,Toronto Raptors,1,2,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,100,118,1,0,20131106,0,CHA,TOR
Shot Chart Detail,21300060,81,200768,Kyle Lowry,1610612761,Toronto Raptors,1,0,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,149,1,0,20131106,0,CHA,TOR
Shot Chart Detail,21300060,219,200768,Kyle Lowry,1610612761,Toronto Raptors,2,2,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,230,1,1,20131106,1,CHA,TOR
Shot Chart Detail,21300060,251,200768,Kyle Lowry,1610612761,Toronto Raptors,3,10,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,247,1,1,20131106,1,CHA,TOR
Shot Chart Detail,21300060,452,200768,Kyle Lowry,1610612761,Toronto Raptors,4,4,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,167,1,0,20131106,0,CHA,TOR
Shot Chart Detail,21300074,12,200768,Kyle Lowry,1610612761,Toronto Raptors,1,10,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,230,1,1,20131108,1,IND,TOR
Shot Chart Detail,21300074,14,200768,Kyle Lowry,1610612761,Toronto Raptors,1,9,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,47,247,1,0,20131108,0,IND,TOR
Shot Chart Detail,21300074,84,200768,Kyle Lowry,1610612761,Toronto Raptors,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-26,201,1,0,20131108,0,IND,TOR
Shot Chart Detail,21300074,97,200768,Kyle Lowry,1610612761,Toronto Raptors,1,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,22,1,1,20131108,0,IND,TOR
Shot Chart Detail,21300074,256,200768,Kyle Lowry,1610612761,Toronto Raptors,3,11,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,75,254,1,0,20131108,0,IND,TOR
Shot Chart Detail,21300074,315,200768,Kyle Lowry,1610612761,Toronto Raptors,3,4,18,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,164,1,1,20131108,0,IND,TOR
Shot Chart Detail,21300074,321,200768,Kyle Lowry,1610612761,Toronto Raptors,3,3,38,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,26,1,0,20131108,0,IND,TOR
Shot Chart Detail,21300074,327,200768,Kyle Lowry,1610612761,Toronto Raptors,3,3,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,227,1,0,20131108,0,IND,TOR
Shot Chart Detail,21300074,329,200768,Kyle Lowry,1610612761,Toronto Raptors,3,3,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,190,1,1,20131108,1,IND,TOR
Shot Chart Detail,21300074,456,200768,Kyle Lowry,1610612761,Toronto Raptors,4,2,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,242,1,0,20131108,0,IND,TOR
Shot Chart Detail,21300085,5,200768,Kyle Lowry,1610612761,Toronto Raptors,1,11,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,192,1,1,20131109,1,TOR,UTA
Shot Chart Detail,21300085,26,200768,Kyle Lowry,1610612761,Toronto Raptors,1,8,5,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,28,1,0,20131109,0,TOR,UTA
Shot Chart Detail,21300085,61,200768,Kyle Lowry,1610612761,Toronto Raptors,1,4,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,107,1,1,20131109,1,TOR,UTA
Shot Chart Detail,21300085,119,200768,Kyle Lowry,1610612761,Toronto Raptors,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,155,1,1,20131109,0,TOR,UTA
Shot Chart Detail,21300085,126,200768,Kyle Lowry,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,99,290,1,0,20131109,0,TOR,UTA
Shot Chart Detail,21300103,42,200768,Kyle Lowry,1610612761,Toronto Raptors,1,8,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,197,1,0,20131111,0,HOU,TOR
Shot Chart Detail,21300103,123,200768,Kyle Lowry,1610612761,Toronto Raptors,1,1,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,203,1,1,20131111,1,HOU,TOR
Shot Chart Detail,21300103,142,200768,Kyle Lowry,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,243,1,0,20131111,0,HOU,TOR
Shot Chart Detail,21300103,243,200768,Kyle Lowry,1610612761,Toronto Raptors,2,4,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-193,216,1,0,20131111,0,HOU,TOR
Shot Chart Detail,21300103,281,200768,Kyle Lowry,1610612761,Toronto Raptors,2,1,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,67,1,0,20131111,0,HOU,TOR
Shot Chart Detail,21300103,319,200768,Kyle Lowry,1610612761,Toronto Raptors,3,10,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,15,213,1,0,20131111,0,HOU,TOR
Shot Chart Detail,21300103,349,200768,Kyle Lowry,1610612761,Toronto Raptors,3,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20131111,0,HOU,TOR
Shot Chart Detail,21300103,456,200768,Kyle Lowry,1610612761,Toronto Raptors,3,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,1,20131111,0,HOU,TOR
Shot Chart Detail,21300103,493,200768,Kyle Lowry,1610612761,Toronto Raptors,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-57,280,1,0,20131111,0,HOU,TOR
Shot Chart Detail,21300103,532,200768,Kyle Lowry,1610612761,Toronto Raptors,4,5,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,157,1,1,20131111,1,HOU,TOR
Shot Chart Detail,21300103,540,200768,Kyle Lowry,1610612761,Toronto Raptors,4,4,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,1,20131111,0,HOU,TOR
Shot Chart Detail,21300103,545,200768,Kyle Lowry,1610612761,Toronto Raptors,4,3,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,173,1,0,20131111,0,HOU,TOR
Shot Chart Detail,21300103,657,200768,Kyle Lowry,1610612761,Toronto Raptors,5,2,26,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,19,1,0,20131111,0,HOU,TOR
Shot Chart Detail,21300103,719,200768,Kyle Lowry,1610612761,Toronto Raptors,6,4,46,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,101,1,0,20131111,0,HOU,TOR
Shot Chart Detail,21300103,731,200768,Kyle Lowry,1610612761,Toronto Raptors,6,3,1,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,1,20131111,0,HOU,TOR
Shot Chart Detail,21300103,733,200768,Kyle Lowry,1610612761,Toronto Raptors,6,2,33,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,186,1,1,20131111,0,HOU,TOR
Shot Chart Detail,21300114,19,200768,Kyle Lowry,1610612761,Toronto Raptors,1,9,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,112,1,0,20131113,0,MEM,TOR
Shot Chart Detail,21300114,22,200768,Kyle Lowry,1610612761,Toronto Raptors,1,8,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,201,1,0,20131113,0,MEM,TOR
Shot Chart Detail,21300114,44,200768,Kyle Lowry,1610612761,Toronto Raptors,1,5,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,165,1,1,20131113,1,MEM,TOR
Shot Chart Detail,21300114,186,200768,Kyle Lowry,1610612761,Toronto Raptors,2,5,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,235,1,1,20131113,1,MEM,TOR
Shot Chart Detail,21300114,234,200768,Kyle Lowry,1610612761,Toronto Raptors,2,2,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,239,1,1,20131113,0,MEM,TOR
Shot Chart Detail,21300114,290,200768,Kyle Lowry,1610612761,Toronto Raptors,3,8,53,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20131113,0,MEM,TOR
Shot Chart Detail,21300114,295,200768,Kyle Lowry,1610612761,Toronto Raptors,3,8,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,149,1,0,20131113,0,MEM,TOR
Shot Chart Detail,21300114,352,200768,Kyle Lowry,1610612761,Toronto Raptors,3,2,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,222,1,0,20131113,0,MEM,TOR
Shot Chart Detail,21300114,384,200768,Kyle Lowry,1610612761,Toronto Raptors,3,0,30,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,4,148,1,1,20131113,0,MEM,TOR
Shot Chart Detail,21300114,494,200768,Kyle Lowry,1610612761,Toronto Raptors,4,3,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20131113,0,MEM,TOR
Shot Chart Detail,21300126,33,200768,Kyle Lowry,1610612761,Toronto Raptors,1,7,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,269,1,0,20131115,0,TOR,CHI
Shot Chart Detail,21300126,59,200768,Kyle Lowry,1610612761,Toronto Raptors,1,5,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-10,271,1,0,20131115,0,TOR,CHI
Shot Chart Detail,21300126,119,200768,Kyle Lowry,1610612761,Toronto Raptors,1,0,0,Missed Shot,Running Bank shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,208,1,0,20131115,0,TOR,CHI
Shot Chart Detail,21300126,195,200768,Kyle Lowry,1610612761,Toronto Raptors,2,5,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20131115,1,TOR,CHI
Shot Chart Detail,21300126,219,200768,Kyle Lowry,1610612761,Toronto Raptors,2,3,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20131115,0,TOR,CHI
Shot Chart Detail,21300126,263,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,0,250,1,0,20131115,0,TOR,CHI
Shot Chart Detail,21300126,331,200768,Kyle Lowry,1610612761,Toronto Raptors,3,6,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,94,1,0,20131115,0,TOR,CHI
Shot Chart Detail,21300126,344,200768,Kyle Lowry,1610612761,Toronto Raptors,3,5,30,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,6,1,0,20131115,0,TOR,CHI
Shot Chart Detail,21300126,346,200768,Kyle Lowry,1610612761,Toronto Raptors,3,5,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20131115,0,TOR,CHI
Shot Chart Detail,21300126,362,200768,Kyle Lowry,1610612761,Toronto Raptors,3,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20131115,1,TOR,CHI
Shot Chart Detail,21300126,369,200768,Kyle Lowry,1610612761,Toronto Raptors,3,3,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,160,1,0,20131115,0,TOR,CHI
Shot Chart Detail,21300126,372,200768,Kyle Lowry,1610612761,Toronto Raptors,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,235,1,0,20131115,0,TOR,CHI
Shot Chart Detail,21300126,413,200768,Kyle Lowry,1610612761,Toronto Raptors,4,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,9,1,0,20131115,0,TOR,CHI
Shot Chart Detail,21300126,449,200768,Kyle Lowry,1610612761,Toronto Raptors,4,6,55,Missed Shot,Jump Bank Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,37,1,0,20131115,0,TOR,CHI
Shot Chart Detail,21300126,469,200768,Kyle Lowry,1610612761,Toronto Raptors,4,6,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,189,1,0,20131115,0,TOR,CHI
Shot Chart Detail,21300147,71,200768,Kyle Lowry,1610612761,Toronto Raptors,1,3,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,0,20131117,0,TOR,POR
Shot Chart Detail,21300147,104,200768,Kyle Lowry,1610612761,Toronto Raptors,1,0,24,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,0,20131117,0,TOR,POR
Shot Chart Detail,21300147,193,200768,Kyle Lowry,1610612761,Toronto Raptors,2,5,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-76,252,1,0,20131117,0,TOR,POR
Shot Chart Detail,21300147,196,200768,Kyle Lowry,1610612761,Toronto Raptors,2,5,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20131117,1,TOR,POR
Shot Chart Detail,21300147,346,200768,Kyle Lowry,1610612761,Toronto Raptors,3,3,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-49,242,1,0,20131117,0,TOR,POR
Shot Chart Detail,21300147,381,200768,Kyle Lowry,1610612761,Toronto Raptors,3,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,115,1,0,20131117,0,TOR,POR
Shot Chart Detail,21300147,440,200768,Kyle Lowry,1610612761,Toronto Raptors,4,7,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,170,1,1,20131117,1,TOR,POR
Shot Chart Detail,21300147,448,200768,Kyle Lowry,1610612761,Toronto Raptors,4,6,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20131117,0,TOR,POR
Shot Chart Detail,21300147,471,200768,Kyle Lowry,1610612761,Toronto Raptors,4,5,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,220,1,0,20131117,0,TOR,POR
Shot Chart Detail,21300147,486,200768,Kyle Lowry,1610612761,Toronto Raptors,4,4,23,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,30,1,0,20131117,0,TOR,POR
Shot Chart Detail,21300147,619,200768,Kyle Lowry,1610612761,Toronto Raptors,5,1,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,213,1,0,20131117,0,TOR,POR
Shot Chart Detail,21300165,16,200768,Kyle Lowry,1610612761,Toronto Raptors,1,10,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-10,179,1,0,20131120,0,PHI,TOR
Shot Chart Detail,21300165,19,200768,Kyle Lowry,1610612761,Toronto Raptors,1,9,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20131120,0,PHI,TOR
Shot Chart Detail,21300165,71,200768,Kyle Lowry,1610612761,Toronto Raptors,1,4,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-179,159,1,1,20131120,0,PHI,TOR
Shot Chart Detail,21300165,108,200768,Kyle Lowry,1610612761,Toronto Raptors,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,25,1,0,20131120,0,PHI,TOR
Shot Chart Detail,21300165,193,200768,Kyle Lowry,1610612761,Toronto Raptors,2,6,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,205,1,1,20131120,1,PHI,TOR
