GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300026,293,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20131101,MEM,DET
Shot Chart Detail,0021300026,575,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,5,2,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,77,1,1,20131101,MEM,DET
Shot Chart Detail,0021300026,603,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,5,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,15,1,1,20131101,MEM,DET
Shot Chart Detail,0021300036,15,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,1,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,1,1,1,20131102,DAL,MEM
Shot Chart Detail,0021300036,49,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,176,1,0,20131102,DAL,MEM
Shot Chart Detail,0021300049,15,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,1,9,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20131104,MEM,BOS
Shot Chart Detail,0021300049,22,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,1,8,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,31,1,0,20131104,MEM,BOS
Shot Chart Detail,0021300049,181,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,2,7,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,83,1,0,20131104,MEM,BOS
Shot Chart Detail,0021300049,291,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,3,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,11,1,1,20131104,MEM,BOS
Shot Chart Detail,0021300065,4,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,1,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,1,1,0,20131106,MEM,NOP
Shot Chart Detail,0021300065,33,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,1,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20131106,MEM,NOP
Shot Chart Detail,0021300065,199,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,2,3,27,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20131106,MEM,NOP
Shot Chart Detail,0021300065,228,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,2,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,91,112,1,0,20131106,MEM,NOP
Shot Chart Detail,0021300091,22,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-2,1,0,20131109,MEM,GSW
Shot Chart Detail,0021300091,57,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,1,6,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,123,1,1,20131109,MEM,GSW
Shot Chart Detail,0021300091,144,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20131109,MEM,GSW
Shot Chart Detail,0021300091,171,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,2,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-199,97,1,1,20131109,MEM,GSW
Shot Chart Detail,0021300091,198,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,2,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,207,74,1,1,20131109,MEM,GSW
Shot Chart Detail,0021300091,212,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,2,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,154,1,0,20131109,MEM,GSW
Shot Chart Detail,0021300091,404,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20131109,MEM,GSW
Shot Chart Detail,0021300099,35,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,203,1,0,20131111,IND,MEM
Shot Chart Detail,0021300099,45,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,1,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,116,1,0,20131111,IND,MEM
Shot Chart Detail,0021300099,154,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,2,8,6,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,1,20131111,IND,MEM
Shot Chart Detail,0021300099,218,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,2,1,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,26,1,1,20131111,IND,MEM
Shot Chart Detail,0021300099,259,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,3,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,44,1,0,20131111,IND,MEM
Shot Chart Detail,0021300114,52,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,1,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-150,107,1,1,20131113,MEM,TOR
Shot Chart Detail,0021300114,56,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,0,20131113,MEM,TOR
Shot Chart Detail,0021300114,79,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,131,1,0,20131113,MEM,TOR
Shot Chart Detail,0021300114,232,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,2,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,22,1,0,20131113,MEM,TOR
Shot Chart Detail,0021300114,309,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,3,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,7,201,1,1,20131113,MEM,TOR
Shot Chart Detail,0021300114,345,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,3,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-54,198,1,1,20131113,MEM,TOR
Shot Chart Detail,0021300114,379,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,3,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,3,1,0,20131113,MEM,TOR
Shot Chart Detail,0021300114,451,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,25,1,0,20131113,MEM,TOR
Shot Chart Detail,0021300134,8,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,1,10,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,72,1,0,20131115,LAL,MEM
Shot Chart Detail,0021300134,36,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,1,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,21,175,1,0,20131115,LAL,MEM
Shot Chart Detail,0021300134,91,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,170,1,0,20131115,LAL,MEM
Shot Chart Detail,0021300134,269,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,3,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,20,1,1,20131115,LAL,MEM
Shot Chart Detail,0021300134,278,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,0,20131115,LAL,MEM
Shot Chart Detail,0021300134,292,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,3,4,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20131115,LAL,MEM
Shot Chart Detail,0021300134,304,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,3,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,184,127,1,1,20131115,LAL,MEM
Shot Chart Detail,0021300134,442,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,246,1,0,20131115,LAL,MEM
Shot Chart Detail,0021300134,444,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,175,1,0,20131115,LAL,MEM
Shot Chart Detail,0021300148,4,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,1,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,20,1,1,20131117,SAC,MEM
Shot Chart Detail,0021300148,175,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,2,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,185,63,1,0,20131117,SAC,MEM
Shot Chart Detail,0021300148,195,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,2,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,119,1,1,20131117,SAC,MEM
Shot Chart Detail,0021300148,250,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,3,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20131117,SAC,MEM
Shot Chart Detail,0021300148,259,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,3,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,152,165,1,0,20131117,SAC,MEM
Shot Chart Detail,0021300148,295,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,37,1,0,20131117,SAC,MEM
Shot Chart Detail,0021300148,437,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,4,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,137,1,0,20131117,SAC,MEM
Shot Chart Detail,0021300148,442,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,4,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,31,1,0,20131117,SAC,MEM
Shot Chart Detail,0021300155,6,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,1,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,0,1,0,20131118,LAC,MEM
Shot Chart Detail,0021300155,9,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,1,10,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,63,1,0,20131118,LAC,MEM
Shot Chart Detail,0021300155,243,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,2,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20131118,LAC,MEM
Shot Chart Detail,0021300155,318,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,3,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,39,208,1,1,20131118,LAC,MEM
Shot Chart Detail,0021300155,336,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,3,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,135,1,0,20131118,LAC,MEM
Shot Chart Detail,0021300155,338,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,3,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,99,1,0,20131118,LAC,MEM
Shot Chart Detail,0021300155,369,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,3,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,25,1,0,20131118,LAC,MEM
Shot Chart Detail,0021300155,517,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,4,3,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,20,1,0,20131118,LAC,MEM
Shot Chart Detail,0021300173,16,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,1,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20131120,GSW,MEM
Shot Chart Detail,0021300173,44,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,1,6,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4,197,1,0,20131120,GSW,MEM
Shot Chart Detail,0021300173,50,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,1,5,17,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,101,1,0,20131120,GSW,MEM
Shot Chart Detail,0021300173,172,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,2,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,127,1,1,20131120,GSW,MEM
Shot Chart Detail,0021300173,225,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,3,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,124,176,1,0,20131120,GSW,MEM
Shot Chart Detail,0021300173,432,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,4,0,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,149,1,0,20131120,GSW,MEM
Shot Chart Detail,0021300173,467,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,5,0,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-187,93,1,1,20131120,GSW,MEM
Shot Chart Detail,0021300173,471,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,5,0,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,178,1,1,20131120,GSW,MEM
Shot Chart Detail,0021300181,6,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,1,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-2,1,0,20131122,MEM,SAS
Shot Chart Detail,0021300181,72,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,1,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20131122,MEM,SAS
Shot Chart Detail,0021300181,78,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,1,2,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,75,1,1,20131122,MEM,SAS
Shot Chart Detail,0021300181,85,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,1,1,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-5,1,1,20131122,MEM,SAS
Shot Chart Detail,0021300181,91,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,1,0,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,61,1,0,20131122,MEM,SAS
Shot Chart Detail,0021300181,183,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,2,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-19,1,1,20131122,MEM,SAS
Shot Chart Detail,0021300181,191,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,2,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,3,1,0,20131122,MEM,SAS
Shot Chart Detail,0021300181,195,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,2,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,7,1,0,20131122,MEM,SAS
Shot Chart Detail,0021300181,261,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,3,6,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20131122,MEM,SAS
Shot Chart Detail,0021300181,266,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,3,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20131122,MEM,SAS
Shot Chart Detail,0021300181,319,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,3,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,12,1,0,20131122,MEM,SAS
Shot Chart Detail,0021300181,407,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,4,5,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,82,1,0,20131122,MEM,SAS
Shot Chart Detail,0021300181,448,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,123,1,0,20131122,MEM,SAS
Shot Chart Detail,0021300206,25,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,1,8,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,33,1,1,20131125,MEM,HOU
Shot Chart Detail,0021300206,35,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,1,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,143,1,1,20131125,MEM,HOU
Shot Chart Detail,0021300206,39,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,1,7,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,47,1,0,20131125,MEM,HOU
Shot Chart Detail,0021300206,210,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,2,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20131125,MEM,HOU
Shot Chart Detail,0021300206,250,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,3,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,47,1,1,20131125,MEM,HOU
Shot Chart Detail,0021300206,264,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,3,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,25,1,0,20131125,MEM,HOU
Shot Chart Detail,0021300206,266,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,3,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20131125,MEM,HOU
Shot Chart Detail,0021300206,293,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,3,5,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,1,20131125,MEM,HOU
Shot Chart Detail,0021300206,295,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,3,5,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,39,1,1,20131125,MEM,HOU
Shot Chart Detail,0021300206,466,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,4,1,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,20131125,MEM,HOU
Shot Chart Detail,0021300217,25,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,1,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20131127,BOS,MEM
Shot Chart Detail,0021300217,27,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,1,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-59,194,1,0,20131127,BOS,MEM
Shot Chart Detail,0021300217,36,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,1,5,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20131127,BOS,MEM
Shot Chart Detail,0021300217,59,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,1,3,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,75,1,1,20131127,BOS,MEM
Shot Chart Detail,0021300217,78,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,131,1,0,20131127,BOS,MEM
Shot Chart Detail,0021300217,214,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,2,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,145,1,1,20131127,BOS,MEM
Shot Chart Detail,0021300217,233,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,3,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,116,1,0,20131127,BOS,MEM
Shot Chart Detail,0021300217,268,2419,Tayshaun Prince,1610612763,Memphis Grizzlies,3,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20131127,BOS,MEM
