GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300272,437,2746,Josh Smith,1610612765,Detroit Pistons,4,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20131204,MIL,DET
Shot Chart Detail,0021300272,466,2746,Josh Smith,1610612765,Detroit Pistons,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20131204,MIL,DET
Shot Chart Detail,0021300272,519,2746,Josh Smith,1610612765,Detroit Pistons,4,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,168,1,0,20131204,MIL,DET
Shot Chart Detail,0021300272,562,2746,Josh Smith,1610612765,Detroit Pistons,4,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20131204,MIL,DET
Shot Chart Detail,0021300292,6,2746,Josh Smith,1610612765,Detroit Pistons,1,10,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,44,1,1,20131207,CHI,DET
Shot Chart Detail,0021300292,12,2746,Josh Smith,1610612765,Detroit Pistons,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,14,1,0,20131207,CHI,DET
Shot Chart Detail,0021300292,46,2746,Josh Smith,1610612765,Detroit Pistons,1,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,208,1,0,20131207,CHI,DET
Shot Chart Detail,0021300292,69,2746,Josh Smith,1610612765,Detroit Pistons,1,3,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,17,1,0,20131207,CHI,DET
Shot Chart Detail,0021300292,85,2746,Josh Smith,1610612765,Detroit Pistons,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,48,1,0,20131207,CHI,DET
Shot Chart Detail,0021300292,261,2746,Josh Smith,1610612765,Detroit Pistons,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,235,1,0,20131207,CHI,DET
Shot Chart Detail,0021300292,268,2746,Josh Smith,1610612765,Detroit Pistons,3,10,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20131207,CHI,DET
Shot Chart Detail,0021300292,284,2746,Josh Smith,1610612765,Detroit Pistons,3,9,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,0,20131207,CHI,DET
Shot Chart Detail,0021300292,287,2746,Josh Smith,1610612765,Detroit Pistons,3,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,145,1,0,20131207,CHI,DET
Shot Chart Detail,0021300292,351,2746,Josh Smith,1610612765,Detroit Pistons,3,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,230,1,1,20131207,CHI,DET
Shot Chart Detail,0021300292,385,2746,Josh Smith,1610612765,Detroit Pistons,4,11,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20131207,CHI,DET
Shot Chart Detail,0021300300,7,2746,Josh Smith,1610612765,Detroit Pistons,1,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,116,1,0,20131208,DET,MIA
Shot Chart Detail,0021300300,15,2746,Josh Smith,1610612765,Detroit Pistons,1,9,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,15,1,0,20131208,DET,MIA
Shot Chart Detail,0021300300,28,2746,Josh Smith,1610612765,Detroit Pistons,1,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20131208,DET,MIA
Shot Chart Detail,0021300300,31,2746,Josh Smith,1610612765,Detroit Pistons,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,50,1,0,20131208,DET,MIA
Shot Chart Detail,0021300300,38,2746,Josh Smith,1610612765,Detroit Pistons,1,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,249,1,1,20131208,DET,MIA
Shot Chart Detail,0021300300,63,2746,Josh Smith,1610612765,Detroit Pistons,1,5,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20131208,DET,MIA
Shot Chart Detail,0021300300,105,2746,Josh Smith,1610612765,Detroit Pistons,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,265,1,0,20131208,DET,MIA
Shot Chart Detail,0021300300,180,2746,Josh Smith,1610612765,Detroit Pistons,2,5,47,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20131208,DET,MIA
Shot Chart Detail,0021300300,256,2746,Josh Smith,1610612765,Detroit Pistons,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,239,1,0,20131208,DET,MIA
Shot Chart Detail,0021300300,270,2746,Josh Smith,1610612765,Detroit Pistons,3,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20131208,DET,MIA
Shot Chart Detail,0021300300,281,2746,Josh Smith,1610612765,Detroit Pistons,3,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,129,1,0,20131208,DET,MIA
Shot Chart Detail,0021300300,449,2746,Josh Smith,1610612765,Detroit Pistons,4,4,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,6,1,1,20131208,DET,MIA
Shot Chart Detail,0021300300,451,2746,Josh Smith,1610612765,Detroit Pistons,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-198,184,1,0,20131208,DET,MIA
Shot Chart Detail,0021300300,459,2746,Josh Smith,1610612765,Detroit Pistons,4,2,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,17,1,1,20131208,DET,MIA
Shot Chart Detail,0021300315,2,2746,Josh Smith,1610612765,Detroit Pistons,1,11,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,14,1,0,20131210,DET,MIN
Shot Chart Detail,0021300315,14,2746,Josh Smith,1610612765,Detroit Pistons,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,198,1,0,20131210,DET,MIN
Shot Chart Detail,0021300315,23,2746,Josh Smith,1610612765,Detroit Pistons,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,167,1,1,20131210,DET,MIN
Shot Chart Detail,0021300315,31,2746,Josh Smith,1610612765,Detroit Pistons,1,7,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,1,20131210,DET,MIN
Shot Chart Detail,0021300315,38,2746,Josh Smith,1610612765,Detroit Pistons,1,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,182,83,1,1,20131210,DET,MIN
Shot Chart Detail,0021300315,90,2746,Josh Smith,1610612765,Detroit Pistons,1,0,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20131210,DET,MIN
Shot Chart Detail,0021300315,151,2746,Josh Smith,1610612765,Detroit Pistons,2,8,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20131210,DET,MIN
Shot Chart Detail,0021300315,167,2746,Josh Smith,1610612765,Detroit Pistons,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,247,1,0,20131210,DET,MIN
Shot Chart Detail,0021300315,232,2746,Josh Smith,1610612765,Detroit Pistons,2,1,11,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,1,20131210,DET,MIN
Shot Chart Detail,0021300315,238,2746,Josh Smith,1610612765,Detroit Pistons,2,0,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20131210,DET,MIN
Shot Chart Detail,0021300315,284,2746,Josh Smith,1610612765,Detroit Pistons,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,168,1,0,20131210,DET,MIN
Shot Chart Detail,0021300315,327,2746,Josh Smith,1610612765,Detroit Pistons,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,153,1,0,20131210,DET,MIN
Shot Chart Detail,0021300315,382,2746,Josh Smith,1610612765,Detroit Pistons,4,11,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,15,1,0,20131210,DET,MIN
Shot Chart Detail,0021300315,420,2746,Josh Smith,1610612765,Detroit Pistons,4,8,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,33,1,0,20131210,DET,MIN
Shot Chart Detail,0021300323,2,2746,Josh Smith,1610612765,Detroit Pistons,1,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20131211,NOP,DET
Shot Chart Detail,0021300323,7,2746,Josh Smith,1610612765,Detroit Pistons,1,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,118,1,0,20131211,NOP,DET
Shot Chart Detail,0021300323,12,2746,Josh Smith,1610612765,Detroit Pistons,1,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20131211,NOP,DET
Shot Chart Detail,0021300323,38,2746,Josh Smith,1610612765,Detroit Pistons,1,8,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,45,1,0,20131211,NOP,DET
Shot Chart Detail,0021300323,163,2746,Josh Smith,1610612765,Detroit Pistons,2,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20131211,NOP,DET
Shot Chart Detail,0021300323,207,2746,Josh Smith,1610612765,Detroit Pistons,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,238,1,0,20131211,NOP,DET
Shot Chart Detail,0021300323,292,2746,Josh Smith,1610612765,Detroit Pistons,3,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,148,1,0,20131211,NOP,DET
Shot Chart Detail,0021300323,514,2746,Josh Smith,1610612765,Detroit Pistons,4,1,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,99,1,1,20131211,NOP,DET
Shot Chart Detail,0021300323,519,2746,Josh Smith,1610612765,Detroit Pistons,4,1,19,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,44,1,1,20131211,NOP,DET
Shot Chart Detail,0021300323,523,2746,Josh Smith,1610612765,Detroit Pistons,4,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,11,1,0,20131211,NOP,DET
Shot Chart Detail,0021300323,544,2746,Josh Smith,1610612765,Detroit Pistons,5,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,146,1,1,20131211,NOP,DET
Shot Chart Detail,0021300323,561,2746,Josh Smith,1610612765,Detroit Pistons,5,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20131211,NOP,DET
Shot Chart Detail,0021300323,563,2746,Josh Smith,1610612765,Detroit Pistons,5,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,17,1,0,20131211,NOP,DET
Shot Chart Detail,0021300323,568,2746,Josh Smith,1610612765,Detroit Pistons,5,2,12,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,0,20131211,NOP,DET
Shot Chart Detail,0021300323,592,2746,Josh Smith,1610612765,Detroit Pistons,5,0,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,45,1,0,20131211,NOP,DET
Shot Chart Detail,0021300334,4,2746,Josh Smith,1610612765,Detroit Pistons,1,11,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,25,1,0,20131213,DET,BKN
Shot Chart Detail,0021300334,6,2746,Josh Smith,1610612765,Detroit Pistons,1,11,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,0,20131213,DET,BKN
Shot Chart Detail,0021300334,8,2746,Josh Smith,1610612765,Detroit Pistons,1,11,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20131213,DET,BKN
Shot Chart Detail,0021300334,30,2746,Josh Smith,1610612765,Detroit Pistons,1,8,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20131213,DET,BKN
Shot Chart Detail,0021300334,33,2746,Josh Smith,1610612765,Detroit Pistons,1,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,134,1,0,20131213,DET,BKN
Shot Chart Detail,0021300334,46,2746,Josh Smith,1610612765,Detroit Pistons,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,89,1,0,20131213,DET,BKN
Shot Chart Detail,0021300334,191,2746,Josh Smith,1610612765,Detroit Pistons,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,0,20131213,DET,BKN
Shot Chart Detail,0021300334,274,2746,Josh Smith,1610612765,Detroit Pistons,3,11,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,67,1,1,20131213,DET,BKN
Shot Chart Detail,0021300334,310,2746,Josh Smith,1610612765,Detroit Pistons,3,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,58,192,1,0,20131213,DET,BKN
Shot Chart Detail,0021300334,329,2746,Josh Smith,1610612765,Detroit Pistons,3,4,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,11,1,0,20131213,DET,BKN
Shot Chart Detail,0021300334,342,2746,Josh Smith,1610612765,Detroit Pistons,3,2,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,4,1,1,20131213,DET,BKN
Shot Chart Detail,0021300334,393,2746,Josh Smith,1610612765,Detroit Pistons,4,9,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,0,1,0,20131213,DET,BKN
Shot Chart Detail,0021300334,421,2746,Josh Smith,1610612765,Detroit Pistons,4,7,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,22,1,0,20131213,DET,BKN
Shot Chart Detail,0021300352,2,2746,Josh Smith,1610612765,Detroit Pistons,1,11,37,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20131215,DET,POR
Shot Chart Detail,0021300352,22,2746,Josh Smith,1610612765,Detroit Pistons,1,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20131215,DET,POR
Shot Chart Detail,0021300352,42,2746,Josh Smith,1610612765,Detroit Pistons,1,6,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131215,DET,POR
Shot Chart Detail,0021300352,64,2746,Josh Smith,1610612765,Detroit Pistons,1,4,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20131215,DET,POR
Shot Chart Detail,0021300352,145,2746,Josh Smith,1610612765,Detroit Pistons,2,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20131215,DET,POR
Shot Chart Detail,0021300352,153,2746,Josh Smith,1610612765,Detroit Pistons,2,7,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,20,1,1,20131215,DET,POR
Shot Chart Detail,0021300352,165,2746,Josh Smith,1610612765,Detroit Pistons,2,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20131215,DET,POR
Shot Chart Detail,0021300352,174,2746,Josh Smith,1610612765,Detroit Pistons,2,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,164,1,1,20131215,DET,POR
Shot Chart Detail,0021300352,194,2746,Josh Smith,1610612765,Detroit Pistons,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,41,1,0,20131215,DET,POR
Shot Chart Detail,0021300352,236,2746,Josh Smith,1610612765,Detroit Pistons,2,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20131215,DET,POR
Shot Chart Detail,0021300352,248,2746,Josh Smith,1610612765,Detroit Pistons,3,11,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,11,1,1,20131215,DET,POR
Shot Chart Detail,0021300352,254,2746,Josh Smith,1610612765,Detroit Pistons,3,11,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,3,1,1,20131215,DET,POR
Shot Chart Detail,0021300352,258,2746,Josh Smith,1610612765,Detroit Pistons,3,10,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,9,1,0,20131215,DET,POR
Shot Chart Detail,0021300352,268,2746,Josh Smith,1610612765,Detroit Pistons,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,170,1,0,20131215,DET,POR
Shot Chart Detail,0021300352,317,2746,Josh Smith,1610612765,Detroit Pistons,3,4,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,1,20131215,DET,POR
Shot Chart Detail,0021300352,379,2746,Josh Smith,1610612765,Detroit Pistons,3,0,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,52,1,1,20131215,DET,POR
Shot Chart Detail,0021300352,472,2746,Josh Smith,1610612765,Detroit Pistons,4,3,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,1,20131215,DET,POR
Shot Chart Detail,0021300356,2,2746,Josh Smith,1610612765,Detroit Pistons,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,14,1,0,20131216,IND,DET
Shot Chart Detail,0021300356,7,2746,Josh Smith,1610612765,Detroit Pistons,1,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,168,124,1,1,20131216,IND,DET
Shot Chart Detail,0021300356,18,2746,Josh Smith,1610612765,Detroit Pistons,1,9,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20131216,IND,DET
Shot Chart Detail,0021300356,36,2746,Josh Smith,1610612765,Detroit Pistons,1,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,170,1,1,20131216,IND,DET
Shot Chart Detail,0021300356,40,2746,Josh Smith,1610612765,Detroit Pistons,1,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,149,1,0,20131216,IND,DET
Shot Chart Detail,0021300356,57,2746,Josh Smith,1610612765,Detroit Pistons,1,6,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,64,1,0,20131216,IND,DET
Shot Chart Detail,0021300356,67,2746,Josh Smith,1610612765,Detroit Pistons,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,252,1,0,20131216,IND,DET
Shot Chart Detail,0021300356,69,2746,Josh Smith,1610612765,Detroit Pistons,1,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20131216,IND,DET
Shot Chart Detail,0021300356,106,2746,Josh Smith,1610612765,Detroit Pistons,1,2,50,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,48,1,1,20131216,IND,DET
Shot Chart Detail,0021300356,113,2746,Josh Smith,1610612765,Detroit Pistons,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,11,1,0,20131216,IND,DET
Shot Chart Detail,0021300356,195,2746,Josh Smith,1610612765,Detroit Pistons,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,129,1,0,20131216,IND,DET
Shot Chart Detail,0021300356,201,2746,Josh Smith,1610612765,Detroit Pistons,2,5,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,25,1,1,20131216,IND,DET
Shot Chart Detail,0021300356,227,2746,Josh Smith,1610612765,Detroit Pistons,2,3,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,105,1,0,20131216,IND,DET
Shot Chart Detail,0021300356,233,2746,Josh Smith,1610612765,Detroit Pistons,2,2,59,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,115,1,1,20131216,IND,DET
Shot Chart Detail,0021300356,238,2746,Josh Smith,1610612765,Detroit Pistons,2,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,19,1,0,20131216,IND,DET
Shot Chart Detail,0021300356,285,2746,Josh Smith,1610612765,Detroit Pistons,3,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-8,1,1,20131216,IND,DET
Shot Chart Detail,0021300356,287,2746,Josh Smith,1610612765,Detroit Pistons,3,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,58,1,1,20131216,IND,DET
Shot Chart Detail,0021300356,289,2746,Josh Smith,1610612765,Detroit Pistons,3,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,74,1,1,20131216,IND,DET
Shot Chart Detail,0021300356,291,2746,Josh Smith,1610612765,Detroit Pistons,3,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20131216,IND,DET
Shot Chart Detail,0021300356,300,2746,Josh Smith,1610612765,Detroit Pistons,3,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,176,1,0,20131216,IND,DET
Shot Chart Detail,0021300356,314,2746,Josh Smith,1610612765,Detroit Pistons,3,6,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,80,1,0,20131216,IND,DET
Shot Chart Detail,0021300356,351,2746,Josh Smith,1610612765,Detroit Pistons,3,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-18,201,1,0,20131216,IND,DET
Shot Chart Detail,0021300356,420,2746,Josh Smith,1610612765,Detroit Pistons,4,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,231,1,1,20131216,IND,DET
Shot Chart Detail,0021300356,428,2746,Josh Smith,1610612765,Detroit Pistons,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,56,1,0,20131216,IND,DET
Shot Chart Detail,0021300356,431,2746,Josh Smith,1610612765,Detroit Pistons,4,6,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,44,1,0,20131216,IND,DET
Shot Chart Detail,0021300356,434,2746,Josh Smith,1610612765,Detroit Pistons,4,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,0,1,0,20131216,IND,DET
Shot Chart Detail,0021300356,441,2746,Josh Smith,1610612765,Detroit Pistons,4,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,60,1,0,20131216,IND,DET
Shot Chart Detail,0021300356,455,2746,Josh Smith,1610612765,Detroit Pistons,4,4,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20131216,IND,DET
Shot Chart Detail,0021300356,490,2746,Josh Smith,1610612765,Detroit Pistons,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,157,1,0,20131216,IND,DET
Shot Chart Detail,0021300373,2,2746,Josh Smith,1610612765,Detroit Pistons,1,11,40,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,14,1,0,20131218,BOS,DET
