GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300014,507,202330,Gordon Hayward,1610612762,Utah Jazz,4,2,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,33,1,0,20131030,0,UTA,OKC
Shot Chart Detail,21300014,577,202330,Gordon Hayward,1610612762,Utah Jazz,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,155,238,1,0,20131030,0,UTA,OKC
Shot Chart Detail,21300030,26,202330,Gordon Hayward,1610612762,Utah Jazz,1,8,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,200,1,1,20131101,1,PHX,UTA
Shot Chart Detail,21300030,29,202330,Gordon Hayward,1610612762,Utah Jazz,1,8,32,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,30,1,0,20131101,0,PHX,UTA
Shot Chart Detail,21300030,30,202330,Gordon Hayward,1610612762,Utah Jazz,1,8,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20131101,0,PHX,UTA
Shot Chart Detail,21300030,33,202330,Gordon Hayward,1610612762,Utah Jazz,1,8,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,151,1,0,20131101,0,PHX,UTA
Shot Chart Detail,21300030,78,202330,Gordon Hayward,1610612762,Utah Jazz,1,4,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20131101,1,PHX,UTA
Shot Chart Detail,21300030,111,202330,Gordon Hayward,1610612762,Utah Jazz,1,2,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,14,1,0,20131101,0,PHX,UTA
Shot Chart Detail,21300030,138,202330,Gordon Hayward,1610612762,Utah Jazz,1,0,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,4,1,1,20131101,1,PHX,UTA
Shot Chart Detail,21300030,145,202330,Gordon Hayward,1610612762,Utah Jazz,1,0,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,126,1,0,20131101,0,PHX,UTA
Shot Chart Detail,21300030,216,202330,Gordon Hayward,1610612762,Utah Jazz,2,7,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,106,63,1,0,20131101,0,PHX,UTA
Shot Chart Detail,21300030,254,202330,Gordon Hayward,1610612762,Utah Jazz,2,4,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,186,1,1,20131101,1,PHX,UTA
Shot Chart Detail,21300030,284,202330,Gordon Hayward,1610612762,Utah Jazz,2,1,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,0,20131101,0,PHX,UTA
Shot Chart Detail,21300030,292,202330,Gordon Hayward,1610612762,Utah Jazz,2,0,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,95,190,1,0,20131101,0,PHX,UTA
Shot Chart Detail,21300030,347,202330,Gordon Hayward,1610612762,Utah Jazz,3,7,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,83,134,1,0,20131101,0,PHX,UTA
Shot Chart Detail,21300030,355,202330,Gordon Hayward,1610612762,Utah Jazz,3,6,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,159,1,0,20131101,0,PHX,UTA
Shot Chart Detail,21300030,512,202330,Gordon Hayward,1610612762,Utah Jazz,4,4,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,0,20131101,0,PHX,UTA
Shot Chart Detail,21300030,525,202330,Gordon Hayward,1610612762,Utah Jazz,4,3,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,59,201,1,0,20131101,0,PHX,UTA
Shot Chart Detail,21300030,579,202330,Gordon Hayward,1610612762,Utah Jazz,4,0,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,56,244,1,1,20131101,0,PHX,UTA
Shot Chart Detail,21300038,16,202330,Gordon Hayward,1610612762,Utah Jazz,1,10,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-17,1,1,20131102,0,UTA,HOU
Shot Chart Detail,21300038,27,202330,Gordon Hayward,1610612762,Utah Jazz,1,9,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,168,1,1,20131102,0,UTA,HOU
Shot Chart Detail,21300038,31,202330,Gordon Hayward,1610612762,Utah Jazz,1,8,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,149,1,0,20131102,0,UTA,HOU
Shot Chart Detail,21300038,51,202330,Gordon Hayward,1610612762,Utah Jazz,1,5,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-8,192,1,1,20131102,0,UTA,HOU
Shot Chart Detail,21300038,98,202330,Gordon Hayward,1610612762,Utah Jazz,1,2,28,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20131102,0,UTA,HOU
Shot Chart Detail,21300038,130,202330,Gordon Hayward,1610612762,Utah Jazz,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,241,1,0,20131102,0,UTA,HOU
Shot Chart Detail,21300038,217,202330,Gordon Hayward,1610612762,Utah Jazz,2,4,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,211,1,0,20131102,0,UTA,HOU
Shot Chart Detail,21300038,229,202330,Gordon Hayward,1610612762,Utah Jazz,2,3,19,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20131102,1,UTA,HOU
Shot Chart Detail,21300038,261,202330,Gordon Hayward,1610612762,Utah Jazz,2,0,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-81,216,1,0,20131102,0,UTA,HOU
Shot Chart Detail,21300038,289,202330,Gordon Hayward,1610612762,Utah Jazz,3,9,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-111,61,1,0,20131102,0,UTA,HOU
Shot Chart Detail,21300038,315,202330,Gordon Hayward,1610612762,Utah Jazz,3,7,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,39,1,0,20131102,0,UTA,HOU
Shot Chart Detail,21300038,320,202330,Gordon Hayward,1610612762,Utah Jazz,3,7,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,165,138,1,0,20131102,0,UTA,HOU
Shot Chart Detail,21300038,340,202330,Gordon Hayward,1610612762,Utah Jazz,3,5,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,89,1,1,20131102,0,UTA,HOU
Shot Chart Detail,21300038,485,202330,Gordon Hayward,1610612762,Utah Jazz,4,2,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,45,1,0,20131102,0,UTA,HOU
Shot Chart Detail,21300038,490,202330,Gordon Hayward,1610612762,Utah Jazz,4,2,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,246,1,0,20131102,0,UTA,HOU
Shot Chart Detail,21300038,499,202330,Gordon Hayward,1610612762,Utah Jazz,4,1,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,233,88,1,1,20131102,1,UTA,HOU
Shot Chart Detail,21300052,13,202330,Gordon Hayward,1610612762,Utah Jazz,1,10,1,Missed Shot,Driving Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-101,69,1,0,20131105,0,BKN,UTA
Shot Chart Detail,21300052,19,202330,Gordon Hayward,1610612762,Utah Jazz,1,9,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,47,1,0,20131105,0,BKN,UTA
Shot Chart Detail,21300052,46,202330,Gordon Hayward,1610612762,Utah Jazz,1,5,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,224,1,1,20131105,1,BKN,UTA
Shot Chart Detail,21300052,53,202330,Gordon Hayward,1610612762,Utah Jazz,1,4,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-68,119,1,1,20131105,0,BKN,UTA
Shot Chart Detail,21300052,78,202330,Gordon Hayward,1610612762,Utah Jazz,1,2,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-57,178,1,1,20131105,0,BKN,UTA
Shot Chart Detail,21300052,108,202330,Gordon Hayward,1610612762,Utah Jazz,1,0,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,239,1,0,20131105,0,BKN,UTA
Shot Chart Detail,21300052,182,202330,Gordon Hayward,1610612762,Utah Jazz,2,6,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,14,1,0,20131105,0,BKN,UTA
Shot Chart Detail,21300052,226,202330,Gordon Hayward,1610612762,Utah Jazz,2,3,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,50,1,1,20131105,0,BKN,UTA
Shot Chart Detail,21300052,233,202330,Gordon Hayward,1610612762,Utah Jazz,2,2,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,11,1,0,20131105,0,BKN,UTA
Shot Chart Detail,21300052,253,202330,Gordon Hayward,1610612762,Utah Jazz,2,1,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,77,1,0,20131105,0,BKN,UTA
Shot Chart Detail,21300052,273,202330,Gordon Hayward,1610612762,Utah Jazz,2,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,236,1,0,20131105,0,BKN,UTA
Shot Chart Detail,21300052,301,202330,Gordon Hayward,1610612762,Utah Jazz,3,10,24,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,94,1,1,20131105,1,BKN,UTA
Shot Chart Detail,21300052,303,202330,Gordon Hayward,1610612762,Utah Jazz,3,10,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,25,1,1,20131105,1,BKN,UTA
Shot Chart Detail,21300052,342,202330,Gordon Hayward,1610612762,Utah Jazz,3,5,40,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,66,1,1,20131105,0,BKN,UTA
Shot Chart Detail,21300052,345,202330,Gordon Hayward,1610612762,Utah Jazz,3,5,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,140,1,0,20131105,0,BKN,UTA
Shot Chart Detail,21300052,354,202330,Gordon Hayward,1610612762,Utah Jazz,3,4,29,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,58,1,1,20131105,0,BKN,UTA
Shot Chart Detail,21300064,22,202330,Gordon Hayward,1610612762,Utah Jazz,1,9,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20131106,1,BOS,UTA
Shot Chart Detail,21300064,42,202330,Gordon Hayward,1610612762,Utah Jazz,1,6,48,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,39,1,1,20131106,0,BOS,UTA
Shot Chart Detail,21300064,46,202330,Gordon Hayward,1610612762,Utah Jazz,1,6,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,59,198,1,0,20131106,0,BOS,UTA
Shot Chart Detail,21300064,67,202330,Gordon Hayward,1610612762,Utah Jazz,1,4,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,190,1,1,20131106,0,BOS,UTA
Shot Chart Detail,21300064,92,202330,Gordon Hayward,1610612762,Utah Jazz,1,2,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20131106,0,BOS,UTA
Shot Chart Detail,21300064,242,202330,Gordon Hayward,1610612762,Utah Jazz,2,0,30,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,55,1,0,20131106,0,BOS,UTA
Shot Chart Detail,21300064,244,202330,Gordon Hayward,1610612762,Utah Jazz,2,0,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,72,192,1,1,20131106,0,BOS,UTA
Shot Chart Detail,21300064,282,202330,Gordon Hayward,1610612762,Utah Jazz,3,8,38,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,20,1,0,20131106,0,BOS,UTA
Shot Chart Detail,21300064,335,202330,Gordon Hayward,1610612762,Utah Jazz,3,5,8,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20131106,0,BOS,UTA
Shot Chart Detail,21300064,337,202330,Gordon Hayward,1610612762,Utah Jazz,3,4,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20131106,1,BOS,UTA
Shot Chart Detail,21300064,362,202330,Gordon Hayward,1610612762,Utah Jazz,3,2,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,124,1,1,20131106,0,BOS,UTA
Shot Chart Detail,21300064,367,202330,Gordon Hayward,1610612762,Utah Jazz,3,2,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,31,1,0,20131106,0,BOS,UTA
Shot Chart Detail,21300064,401,202330,Gordon Hayward,1610612762,Utah Jazz,4,11,49,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20131106,0,BOS,UTA
Shot Chart Detail,21300064,431,202330,Gordon Hayward,1610612762,Utah Jazz,4,9,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,208,1,0,20131106,0,BOS,UTA
Shot Chart Detail,21300064,437,202330,Gordon Hayward,1610612762,Utah Jazz,4,8,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20131106,0,BOS,UTA
Shot Chart Detail,21300064,440,202330,Gordon Hayward,1610612762,Utah Jazz,4,8,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,41,1,0,20131106,0,BOS,UTA
Shot Chart Detail,21300064,464,202330,Gordon Hayward,1610612762,Utah Jazz,4,6,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-95,203,1,1,20131106,0,BOS,UTA
Shot Chart Detail,21300064,474,202330,Gordon Hayward,1610612762,Utah Jazz,4,4,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20131106,0,BOS,UTA
Shot Chart Detail,21300064,491,202330,Gordon Hayward,1610612762,Utah Jazz,4,2,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,9,1,0,20131106,0,BOS,UTA
Shot Chart Detail,21300064,499,202330,Gordon Hayward,1610612762,Utah Jazz,4,1,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,26,1,1,20131106,0,BOS,UTA
Shot Chart Detail,21300079,10,202330,Gordon Hayward,1610612762,Utah Jazz,1,10,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,222,1,1,20131108,1,CHI,UTA
Shot Chart Detail,21300079,14,202330,Gordon Hayward,1610612762,Utah Jazz,1,9,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,50,1,1,20131108,1,CHI,UTA
Shot Chart Detail,21300079,42,202330,Gordon Hayward,1610612762,Utah Jazz,1,5,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,88,1,0,20131108,0,CHI,UTA
Shot Chart Detail,21300079,75,202330,Gordon Hayward,1610612762,Utah Jazz,1,2,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-52,167,1,0,20131108,0,CHI,UTA
Shot Chart Detail,21300079,95,202330,Gordon Hayward,1610612762,Utah Jazz,1,0,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,172,1,0,20131108,0,CHI,UTA
Shot Chart Detail,21300079,232,202330,Gordon Hayward,1610612762,Utah Jazz,2,2,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,151,1,0,20131108,0,CHI,UTA
Shot Chart Detail,21300079,238,202330,Gordon Hayward,1610612762,Utah Jazz,2,1,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,172,1,0,20131108,0,CHI,UTA
Shot Chart Detail,21300079,246,202330,Gordon Hayward,1610612762,Utah Jazz,2,0,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,0,20131108,0,CHI,UTA
Shot Chart Detail,21300079,282,202330,Gordon Hayward,1610612762,Utah Jazz,3,10,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20131108,1,CHI,UTA
Shot Chart Detail,21300079,323,202330,Gordon Hayward,1610612762,Utah Jazz,3,5,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20131108,0,CHI,UTA
Shot Chart Detail,21300079,324,202330,Gordon Hayward,1610612762,Utah Jazz,3,5,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20131108,0,CHI,UTA
Shot Chart Detail,21300079,328,202330,Gordon Hayward,1610612762,Utah Jazz,3,5,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20131108,1,CHI,UTA
Shot Chart Detail,21300079,345,202330,Gordon Hayward,1610612762,Utah Jazz,3,4,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,85,1,0,20131108,0,CHI,UTA
Shot Chart Detail,21300079,381,202330,Gordon Hayward,1610612762,Utah Jazz,3,1,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,30,1,1,20131108,0,CHI,UTA
Shot Chart Detail,21300079,401,202330,Gordon Hayward,1610612762,Utah Jazz,4,10,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,26,225,1,0,20131108,0,CHI,UTA
Shot Chart Detail,21300085,8,202330,Gordon Hayward,1610612762,Utah Jazz,1,10,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,97,1,0,20131109,0,TOR,UTA
Shot Chart Detail,21300085,14,202330,Gordon Hayward,1610612762,Utah Jazz,1,9,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,258,1,0,20131109,0,TOR,UTA
Shot Chart Detail,21300085,32,202330,Gordon Hayward,1610612762,Utah Jazz,1,7,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,1,20131109,0,TOR,UTA
Shot Chart Detail,21300085,41,202330,Gordon Hayward,1610612762,Utah Jazz,1,6,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20131109,0,TOR,UTA
Shot Chart Detail,21300085,45,202330,Gordon Hayward,1610612762,Utah Jazz,1,5,59,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20131109,1,TOR,UTA
Shot Chart Detail,21300085,54,202330,Gordon Hayward,1610612762,Utah Jazz,1,5,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,231,1,0,20131109,0,TOR,UTA
Shot Chart Detail,21300085,255,202330,Gordon Hayward,1610612762,Utah Jazz,3,11,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,134,1,0,20131109,0,TOR,UTA
Shot Chart Detail,21300085,258,202330,Gordon Hayward,1610612762,Utah Jazz,3,10,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20131109,1,TOR,UTA
Shot Chart Detail,21300085,268,202330,Gordon Hayward,1610612762,Utah Jazz,3,9,47,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,1,20131109,1,TOR,UTA
Shot Chart Detail,21300085,271,202330,Gordon Hayward,1610612762,Utah Jazz,3,9,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,181,1,0,20131109,0,TOR,UTA
Shot Chart Detail,21300085,304,202330,Gordon Hayward,1610612762,Utah Jazz,3,7,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,121,198,1,1,20131109,1,TOR,UTA
Shot Chart Detail,21300085,340,202330,Gordon Hayward,1610612762,Utah Jazz,3,4,11,Made Shot,Driving Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,-10,1,1,20131109,0,TOR,UTA
Shot Chart Detail,21300085,351,202330,Gordon Hayward,1610612762,Utah Jazz,3,3,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,186,1,0,20131109,0,TOR,UTA
Shot Chart Detail,21300085,362,202330,Gordon Hayward,1610612762,Utah Jazz,3,2,7,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,97,1,1,20131109,1,TOR,UTA
Shot Chart Detail,21300085,381,202330,Gordon Hayward,1610612762,Utah Jazz,3,0,24,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,122,102,1,1,20131109,1,TOR,UTA
Shot Chart Detail,21300085,402,202330,Gordon Hayward,1610612762,Utah Jazz,4,9,54,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,1,20131109,1,TOR,UTA
Shot Chart Detail,21300085,433,202330,Gordon Hayward,1610612762,Utah Jazz,4,8,2,Missed Shot,Driving Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,26,1,0,20131109,0,TOR,UTA
Shot Chart Detail,21300085,440,202330,Gordon Hayward,1610612762,Utah Jazz,4,7,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,1,20131109,0,TOR,UTA
Shot Chart Detail,21300104,20,202330,Gordon Hayward,1610612762,Utah Jazz,1,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20131111,0,UTA,DEN
Shot Chart Detail,21300104,22,202330,Gordon Hayward,1610612762,Utah Jazz,1,9,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20131111,0,UTA,DEN
Shot Chart Detail,21300104,45,202330,Gordon Hayward,1610612762,Utah Jazz,1,7,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-122,195,1,1,20131111,0,UTA,DEN
Shot Chart Detail,21300104,51,202330,Gordon Hayward,1610612762,Utah Jazz,1,6,13,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,20,1,1,20131111,0,UTA,DEN
Shot Chart Detail,21300104,66,202330,Gordon Hayward,1610612762,Utah Jazz,1,4,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20131111,0,UTA,DEN
Shot Chart Detail,21300104,70,202330,Gordon Hayward,1610612762,Utah Jazz,1,4,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-201,89,1,1,20131111,0,UTA,DEN
Shot Chart Detail,21300104,141,202330,Gordon Hayward,1610612762,Utah Jazz,2,8,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-133,89,1,0,20131111,0,UTA,DEN
